1.091516947761949491e-01	-1.204236355641450373e-01	1.270605073039734467e-01	-6.578599605171787934e-02	6.186321299743575974e-02	-1.617229279419626353e-01	1.561188288517265099e-01	-1.355002118590395710e-01	7.132529792013686532e-02	-7.049724383747438261e-02	9.999999999999987788e-01	-7.575640921100148528e-01	2.175555762370331436e-01	-9.702835937053630455e-02	8.934325969162633385e-02	-4.426207528974885896e-01	2.598328544937735796e-01	-1.714910181914363341e-01	1.092345561524286635e-01	-1.288603329942540066e-01	2.236042115780230433e-01	-1.916109654330834799e-01	1.360417485153337380e-01	-9.093143652019475276e-02	1.051843602409106015e-01
-1.211195297934893333e-01	1.325478279113038449e-01	-1.462822949592912369e-01	6.828417575915327054e-02	-6.481135018742506526e-02	1.601824223089018118e-01	-2.167783517655691161e-01	1.506273687349399537e-01	-7.721728909666364382e-02	7.422103524907751326e-02	-7.575640921100148528e-01	9.999999999999994449e-01	-3.327563123145154123e-01	1.047577189750820703e-01	-9.746841196624562997e-02	2.648758909365571124e-01	-3.366383258423946145e-01	1.764267075920285255e-01	-1.161550209491102048e-01	1.290915248189624387e-01	-2.311367990198086031e-01	1.787220689262534745e-01	-1.434751924679824597e-01	9.285913552274407956e-02	-1.109109363762304790e-01
1.352738181419126939e-01	-1.451445170709889931e-01	2.872697047750949473e-01	-1.595286920788398510e-01	1.448398908259607154e-01	-1.543787308894142563e-01	1.572555410353830008e-01	-4.748136201334798856e-01	1.814942000468571515e-01	-1.758457181566588645e-01	2.175555762370331436e-01	-3.327563123145154123e-01	9.999999999999986677e-01	-2.915159020527415268e-01	2.153602579661787753e-01	-1.826735325588458025e-01	2.259927975549677892e-01	-3.262023258100318346e-01	1.886845211958426416e-01	-2.148271313473976152e-01	1.735815385062958738e-01	-1.739546321450147481e-01	1.835415437010596840e-01	-1.304875178268302127e-01	1.606205741844537738e-01
-6.684243298400907585e-02	6.661192401667163920e-02	-1.583207898667072511e-01	2.087810457115386320e-01	-2.117078842579920017e-01	6.816572278247177985e-02	-7.223371277674202340e-02	1.608199916141581087e-01	-4.616553862609025227e-01	2.921958451769507414e-01	-9.702835937053630455e-02	1.047577189750820703e-01	-2.915159020527415268e-01	9.999999999999993339e-01	-7.235930915394774843e-01	8.601278177426777138e-02	-1.217783935223375191e-01	1.602185276845953243e-01	-1.768600734993063250e-01	1.531482857766502115e-01	-9.459155991854809042e-02	9.458602396986071081e-02	-1.194260942465982939e-01	8.950212250434548544e-02	-1.134898034900282959e-01
6.590488854271049635e-02	-6.547474252047659482e-02	1.476731302901835574e-01	-2.453694199887661298e-01	2.150035491586952674e-01	-6.792854197392796112e-02	6.992338372242680455e-02	-1.527006870247711035e-01	3.026900319622563007e-01	-4.656334558622555742e-01	8.934325969162633385e-02	-9.746841196624562997e-02	2.153602579661787753e-01	-7.235930915394774843e-01	9.999999999999990008e-01	-8.341081625282775747e-02	1.160934883738931472e-01	-1.585605273025978423e-01	1.445446366890120737e-01	-1.660623433768574075e-01	9.137718264958552550e-02	-9.361883506367452146e-02	1.152231621082589891e-01	-8.771700016953462575e-02	1.102824164046272704e-01
-7.575452685106222328e-02	7.765140193680027114e-02	-1.065687369382030264e-01	5.697556292852676285e-02	-5.490141486924415143e-02	9.524364673118722313e-02	-9.852133097794944783e-02	1.027213653227632001e-01	-6.309622917333032599e-02	6.181081386285398188e-02	-4.426207528974885896e-01	2.648758909365571124e-01	-1.826735325588458025e-01	8.601278177426777138e-02	-8.341081625282775747e-02	9.999999999999994449e-01	-5.187070013226199316e-01	1.967426615895275510e-01	-1.306679237575332497e-01	1.455094932870471813e-01	-6.005341048110698354e-01	2.803796717847641951e-01	-1.870105318483532286e-01	1.147827652853662950e-01	-1.317378894357288666e-01
9.117961778188160560e-02	-9.561988177772529074e-02	1.367081772244051752e-01	-7.947066838316840798e-02	7.618401833462556949e-02	-1.148982241801383836e-01	1.149320923561361202e-01	-1.352181617342184117e-01	8.718106986491040711e-02	-8.635101020746924205e-02	2.598328544937735796e-01	-3.366383258423946145e-01	2.259927975549677892e-01	-1.217783935223375191e-01	1.160934883738931472e-01	-5.187070013226199316e-01	1.000000000000001332e+00	-4.173757231372591248e-01	2.071966246456813376e-01	-2.415796323307480009e-01	3.081375652968530998e-01	-4.505887817767692538e-01	2.406267172246103203e-01	-1.684840980359799123e-01	1.814910517582381810e-01
-8.173434421199969602e-02	8.089076296484272455e-02	-1.566651555288428865e-01	9.029490359891165219e-02	-8.973735854886749630e-02	8.917277416715252425e-02	-9.355131987395903792e-02	1.469547845835687261e-01	-1.103313612359767687e-01	1.028984059770210874e-01	-1.714910181914363341e-01	1.764267075920285255e-01	-3.262023258100318346e-01	1.602185276845953243e-01	-1.585605273025978423e-01	1.967426615895275510e-01	-4.173757231372591248e-01	1.000000000000000888e+00	-6.040756850403210532e-01	3.040736324321232642e-01	-2.204870758807004338e-01	2.282983932305819308e-01	-3.288353191446074519e-01	2.209063265334163528e-01	-2.837761995475667209e-01
5.687686278155783953e-02	-5.643446840366930783e-02	1.082778708795598399e-01	-7.620870692821382630e-02	7.440489510867002998e-02	-6.244421987791074630e-02	6.398132003789935851e-02	-1.044458903835578101e-01	9.755553942286535052e-02	-9.066828084366088114e-02	1.092345561524286635e-01	-1.161550209491102048e-01	1.886845211958426416e-01	-1.768600734993063250e-01	1.445446366890120737e-01	-1.306679237575332497e-01	2.071966246456813376e-01	-6.040756850403210532e-01	1.000000000000000666e+00	-6.278033445002665358e-01	1.432566340306901109e-01	-1.710963575765974687e-01	2.356887471666740952e-01	-2.798356947008553419e-01	2.647280072660495032e-01
-6.689015409433499149e-02	6.522575474003557139e-02	-1.290324035507965927e-01	8.307388682149802195e-02	-8.363779441559821004e-02	7.147466119359023595e-02	-7.450854963465963765e-02	1.146523682598101640e-01	-1.034621052326436391e-01	9.814022727047379269e-02	-1.288603329942540066e-01	1.290915248189624387e-01	-2.148271313473976152e-01	1.531482857766502115e-01	-1.660623433768574075e-01	1.455094932870471813e-01	-2.415796323307480009e-01	3.040736324321232642e-01	-6.278033445002665358e-01	1.000000000000000444e+00	-1.815337169092330616e-01	1.955057868040209756e-01	-3.286019643405950763e-01	2.748699557127671222e-01	-5.012214350366437365e-01
7.423221241184865815e-02	-7.690970296012664131e-02	1.101691946036468112e-01	-6.443274996767923979e-02	6.173599036649396465e-02	-9.330733618743711211e-02	9.154542845782447091e-02	-1.070499231951233671e-01	6.918074053341216612e-02	-6.913559979554767532e-02	2.236042115780230433e-01	-2.311367990198086031e-01	1.735815385062958738e-01	-9.459155991854809042e-02	9.137718264958552550e-02	-6.005341048110698354e-01	3.081375652968530998e-01	-2.204870758807004338e-01	1.432566340306901109e-01	-1.815337169092330616e-01	1.000000000000000444e+00	-5.971239645296562149e-01	2.274426231176834567e-01	-1.491679267431322287e-01	1.514965499700217100e-01
-6.708447866411092197e-02	6.733553900620123378e-02	-1.070791281542148032e-01	6.160143878478621660e-02	-6.004264095736477902e-02	7.908132043841581416e-02	-8.081795950035369769e-02	9.965736710431283285e-02	-6.848768102563818072e-02	6.730707340026106933e-02	-1.916109654330834799e-01	1.787220689262534745e-01	-1.739546321450147481e-01	9.458602396986071081e-02	-9.361883506367452146e-02	2.803796717847641951e-01	-4.505887817767692538e-01	2.282983932305819308e-01	-1.710963575765974687e-01	1.955057868040209756e-01	-5.971239645296562149e-01	1.000000000000000444e+00	-4.803192176317502837e-01	2.036712128537637168e-01	-2.226444810380033001e-01
6.771539568983848956e-02	-6.723664678374530190e-02	1.183935653679915878e-01	-7.672722381024962846e-02	7.411097001380931304e-02	-7.684039661258319776e-02	7.640376116089334091e-02	-1.111444507401885690e-01	8.366802384917193525e-02	-8.394871324852959393e-02	1.360417485153337380e-01	-1.434751924679824597e-01	1.835415437010596840e-01	-1.194260942465982939e-01	1.152231621082589891e-01	-1.870105318483532286e-01	2.406267172246103203e-01	-3.288353191446074519e-01	2.356887471666740952e-01	-3.286019643405950763e-01	2.274426231176834567e-01	-4.803192176317502837e-01	1.000000000000000222e+00	-5.718100284425680080e-01	3.003031238592512864e-01
-4.494206920428444468e-02	4.434361764302800074e-02	-8.121099335884510162e-02	5.262192002532511265e-02	-5.157646130741350143e-02	4.996001037217511626e-02	-5.065374545449127797e-02	7.499413688036787873e-02	-6.087046251443222616e-02	5.931748343522913469e-02	-9.093143652019475276e-02	9.285913552274407956e-02	-1.304875178268302127e-01	8.950212250434548544e-02	-8.771700016953462575e-02	1.147827652853662950e-01	-1.684840980359799123e-01	2.209063265334163528e-01	-2.798356947008553419e-01	2.748699557127671222e-01	-1.491679267431322287e-01	2.036712128537637168e-01	-5.718100284425680080e-01	1.000000000000000222e+00	-6.801149095754666085e-01
5.650738375730525453e-02	-5.568388304740373718e-02	1.028782572943830187e-01	-6.870797860924798828e-02	6.671978284110115232e-02	-6.259080681530365675e-02	6.275242820693084644e-02	-9.559665458261729087e-02	7.717192541015135965e-02	-7.700720523076644286e-02	1.051843602409106015e-01	-1.109109363762304790e-01	1.606205741844537738e-01	-1.134898034900282959e-01	1.102824164046272704e-01	-1.317378894357288666e-01	1.814910517582381810e-01	-2.837761995475667209e-01	2.647280072660495032e-01	-5.012214350366437365e-01	1.514965499700217100e-01	-2.226444810380033001e-01	3.003031238592512864e-01	-6.801149095754666085e-01	1.000000000000000222e+00
