3.093231251749590238e-01	-1.903555923891024348e-01	1.274688380783955965e-01	-5.612832036475115527e-02	5.788665733479843312e-02	-6.626105386836530498e-01	1.849033857340084686e-01	-1.054742920721982030e-01	1.181059920802596391e-01	-8.010913999058093260e-02	1.000000000000001110e+00	-5.169573505719939899e-01	1.586235933526430608e-01	-1.457911947717012435e-01	1.321341268252520518e-01	-2.637422447917151525e-01	1.916331748271933033e-01	-1.866902371491245549e-01	9.497893278361863034e-02	-8.173831753045597559e-02	1.641135404900758987e-01	-1.274993989361966062e-01	1.320310312507320394e-01	-9.633966273394389823e-02	7.482150849468488518e-02
-4.030638403628575284e-01	2.056375188165715517e-01	-2.137850713084539500e-01	8.537140611584967398e-02	-8.949205033247913110e-02	2.773230238984284446e-01	-2.603288405692877339e-01	1.689678328192913692e-01	-1.900846389894375044e-01	1.248887325256030079e-01	-5.169573505719939899e-01	1.000000000000000888e+00	-3.436265166751301114e-01	2.194489128484405083e-01	-2.108132457154606176e-01	2.183476410934743206e-01	-3.586280451083290188e-01	2.430765965862749234e-01	-1.431714749269302756e-01	1.156582643742832400e-01	-1.857810857300849772e-01	1.518869125593361180e-01	-1.744852079307727677e-01	1.332209164970081239e-01	-1.078371845295318099e-01
1.737244009589073157e-01	-1.056995242046043226e-01	2.488976460906328070e-01	-9.678728801318196850e-02	9.187923847723447612e-02	-1.248935634199360573e-01	1.022071347795270452e-01	-3.571315011826863839e-01	2.062547174818249174e-01	-1.480804907008061444e-01	1.586235933526430608e-01	-3.436265166751301114e-01	1.000000000000001110e+00	-7.129235603092977103e-01	2.065972404208822333e-01	-1.279862845490381540e-01	1.548443658948340795e-01	-1.788467595582522995e-01	2.098138196660944421e-01	-1.719866704191887197e-01	1.086013381330062644e-01	-1.137606445239517511e-01	1.309424585914186756e-01	-1.926735128184818568e-01	1.321336936223992675e-01
-1.706791195514175130e-01	9.103150494748737942e-02	-2.503565266979095316e-01	1.031150978776175370e-01	-1.025291908562878107e-01	1.111403632286907250e-01	-9.012322062851213511e-02	2.258583523478505661e-01	-2.557118656058857131e-01	1.677950736366871920e-01	-1.457911947717012435e-01	2.194489128484405083e-01	-7.129235603092977103e-01	1.000000000000000666e+00	-2.850556706878807911e-01	1.194309049033419196e-01	-1.421905469121730048e-01	1.531167351090740869e-01	-3.652521300262356885e-01	1.888571838910241274e-01	-1.069699492711319172e-01	1.116947573642894376e-01	-1.380728257406589332e-01	2.069215672448562748e-01	-1.597597799642125338e-01
1.749867204445662017e-01	-9.786034357202642864e-02	1.999650754909410577e-01	-2.218456297916422126e-01	1.990050117641436189e-01	-1.187711154046847267e-01	8.860952944564547129e-02	-2.001727900019351913e-01	3.182741120189556128e-01	-6.221540372469673841e-01	1.321341268252520518e-01	-2.108132457154606176e-01	2.065972404208822333e-01	-2.850556706878807911e-01	1.000000000000001110e+00	-1.243398855378913398e-01	1.291807214588281960e-01	-1.547697123082548420e-01	1.526236860221169278e-01	-1.650232442522484300e-01	1.035700626762027510e-01	-1.079445132542992403e-01	1.181698941368231615e-01	-1.486966542987654405e-01	1.236477899094586830e-01
-2.127027727852059402e-01	9.419516350464590682e-02	-1.103216345143384070e-01	5.034179966966903508e-02	-5.295329685851920404e-02	1.618895296673329154e-01	-9.349794741204280057e-02	8.660732712420921020e-02	-1.081193879729665935e-01	7.270614368266102578e-02	-2.637422447917151525e-01	2.183476410934743206e-01	-1.279862845490381540e-01	1.194309049033419196e-01	-1.243398855378913398e-01	1.000000000000001110e+00	-3.903813382831818890e-01	2.607753778905823605e-01	-1.158796337117215663e-01	9.274364963027524611e-02	-7.198576295520966450e-01	2.682458739086533983e-01	-2.974955931037011614e-01	1.235806961476615257e-01	-1.011512926295802806e-01
1.934854197867309777e-01	-1.042736883083999755e-01	1.190299403856210220e-01	-5.365418376858587662e-02	5.558661012458447626e-02	-1.463870823321508363e-01	1.020202106111684215e-01	-9.790623679275446689e-02	1.138787964238090755e-01	-7.737984724418377203e-02	1.916331748271933033e-01	-3.586280451083290188e-01	1.548443658948340795e-01	-1.421905469121730048e-01	1.291807214588281960e-01	-3.903813382831818890e-01	1.000000000000002442e+00	-7.352297545272140633e-01	1.210856608915027444e-01	-9.879727673582806846e-02	2.389006360432786580e-01	-2.439506387086579631e-01	2.381373949015006264e-01	-1.262174581118929995e-01	9.692241055915347403e-02
-2.177142706719285836e-01	9.699506313319430917e-02	-1.390893506185714168e-01	6.191180125067059087e-02	-6.523609377066272308e-02	1.389664772599062958e-01	-9.725883466571619285e-02	1.094729304018687982e-01	-1.349735360635682391e-01	9.029831730472037687e-02	-1.866902371491245549e-01	2.430765965862749234e-01	-1.788467595582522995e-01	1.531167351090740869e-01	-1.547697123082548420e-01	2.607753778905823605e-01	-7.352297545272140633e-01	1.000000000000001776e+00	-1.595923477581272787e-01	1.180869307968094167e-01	-2.720653482482100483e-01	2.399286254442176414e-01	-3.856415818412349816e-01	1.551504754579313694e-01	-1.255246602046766191e-01
1.128240174703572518e-01	-5.926928049160512524e-02	1.244413516276361015e-01	-5.984134924975224173e-02	5.944247408084971790e-02	-7.604656468825778115e-02	5.686570848111413556e-02	-1.124123742999415809e-01	1.269472212932221122e-01	-9.467307639539113140e-02	9.497893278361863034e-02	-1.431714749269302756e-01	2.098138196660944421e-01	-3.652521300262356885e-01	1.526236860221169278e-01	-1.158796337117215663e-01	1.210856608915027444e-01	-1.595923477581272787e-01	1.000000000000001332e+00	-5.364081100744810815e-01	1.029521990981007301e-01	-1.436672741447282409e-01	1.729896597332217512e-01	-6.245692476621691469e-01	3.111496327494913117e-01
-1.005013327700201020e-01	5.071185735492598351e-02	-1.127173992594945884e-01	5.592262136174100395e-02	-5.656974803535066293e-02	6.526319054940629694e-02	-4.889680012019472638e-02	9.539281874101808445e-02	-1.192166982902466837e-01	9.134051026732714629e-02	-8.173831753045597559e-02	1.156582643742832400e-01	-1.719866704191887197e-01	1.888571838910241274e-01	-1.650232442522484300e-01	9.274364963027524611e-02	-9.879727673582806846e-02	1.180869307968094167e-01	-5.364081100744810815e-01	1.000000000000001554e+00	-8.552507162257114159e-02	1.078977185224197222e-01	-1.398281379835271121e-01	3.197600257373917065e-01	-7.225728285786373606e-01
1.533844045906836984e-01	-7.780231248115761222e-02	9.133346061158330309e-02	-4.279569841067050462e-02	4.452893778688593596e-02	-1.277954717191450984e-01	7.422252193344498761e-02	-7.351006704483450949e-02	9.010757443104230879e-02	-6.143263853472390873e-02	1.641135404900758987e-01	-1.857810857300849772e-01	1.086013381330062644e-01	-1.069699492711319172e-01	1.035700626762027510e-01	-7.198576295520966450e-01	2.389006360432786580e-01	-2.720653482482100483e-01	1.029521990981007301e-01	-8.552507162257114159e-02	1.000000000000001110e+00	-4.985219175031903038e-01	2.689526493384955530e-01	-1.186479444982196929e-01	8.941291426792702390e-02
-1.412797086421262449e-01	6.488466542472227927e-02	-9.310749377899393830e-02	4.322740917509001329e-02	-4.519804970148710160e-02	9.683639692298558199e-02	-6.328501685343881911e-02	7.411530514744425757e-02	-9.278040025893471987e-02	6.320206878227530023e-02	-1.274993989361966062e-01	1.518869125593361180e-01	-1.137606445239517511e-01	1.116947573642894376e-01	-1.079445132542992403e-01	2.682458739086533983e-01	-2.439506387086579631e-01	2.399286254442176414e-01	-1.436672741447282409e-01	1.078977185224197222e-01	-4.985219175031903038e-01	1.000000000000000888e+00	-7.233068664967329253e-01	1.680689606378406031e-01	-1.322432402302322341e-01
1.441274004238896622e-01	-7.172156944081460594e-02	1.024642725511945851e-01	-4.853920799315951384e-02	5.002660371999739786e-02	-1.048887404573670551e-01	6.871762605082483433e-02	-8.413018369126315510e-02	1.019191912464345734e-01	-7.073486239306996104e-02	1.320310312507320394e-01	-1.744852079307727677e-01	1.309424585914186756e-01	-1.380728257406589332e-01	1.181698941368231615e-01	-2.974955931037011614e-01	2.381373949015006264e-01	-3.856415818412349816e-01	1.729896597332217512e-01	-1.398281379835271121e-01	2.689526493384955530e-01	-7.233068664967329253e-01	1.000000000000000888e+00	-2.824442237102792186e-01	1.558679727999220943e-01
-1.161256313377720395e-01	5.783722598624126132e-02	-1.231497720876530838e-01	5.671555638817896150e-02	-5.786097199301024063e-02	7.601246320432833437e-02	-5.607917563532148486e-02	1.031006602045544396e-01	-1.239376291030628713e-01	8.767542467388489413e-02	-9.633966273394389823e-02	1.332209164970081239e-01	-1.926735128184818568e-01	2.069215672448562748e-01	-1.486966542987654405e-01	1.235806961476615257e-01	-1.262174581118929995e-01	1.551504754579313694e-01	-6.245692476621691469e-01	3.197600257373917065e-01	-1.186479444982196929e-01	1.680689606378406031e-01	-2.824442237102792186e-01	1.000000000000001110e+00	-5.664301131343365547e-01
9.014519731755288312e-02	-4.632711272900626176e-02	9.159926054662703709e-02	-4.686324229919239248e-02	4.681479570795243905e-02	-6.072019417454102563e-02	4.416546007465631252e-02	-7.894229963591672949e-02	9.582844651826563642e-02	-7.460517746512870807e-02	7.482150849468488518e-02	-1.078371845295318099e-01	1.321336936223992675e-01	-1.597597799642125338e-01	1.236477899094586830e-01	-1.011512926295802806e-01	9.692241055915347403e-02	-1.255246602046766191e-01	3.111496327494913117e-01	-7.225728285786373606e-01	8.941291426792702390e-02	-1.322432402302322341e-01	1.558679727999220943e-01	-5.664301131343365547e-01	1.000000000000001110e+00
