3.067440760438845393e-01	-1.459013430561345304e-01	1.021866798000359844e-01	-1.149425379437207795e-01	7.403795702342602647e-02	-6.371745739636153205e-01	1.682582713653147655e-01	-1.205130240026313915e-01	1.100811143205074200e-01	-9.417959594933134060e-02	1.000000000000000888e+00	-5.754891421342165359e-01	1.382101557607125497e-01	-1.252859522171324014e-01	1.461602162610503020e-01	-1.236006608617333385e-01	2.276193905423369301e-01	-1.397750794529911134e-01	1.263350579621474179e-01	-7.271956443837818140e-02	9.167598778518566693e-02	-2.246400714033159052e-01	1.232785681610526068e-01	-1.157638426412768290e-01	8.579243830000772564e-02
-3.649932006832562470e-01	1.676270961985366348e-01	-1.259982471873524468e-01	1.344975744033165832e-01	-8.847617575692477698e-02	2.695523697338833014e-01	-2.537769303212552563e-01	1.472036527179692578e-01	-1.396539431998193026e-01	1.084595681266633110e-01	-5.754891421342165359e-01	9.999999999999998890e-01	-1.970091920793114182e-01	1.584267466641718636e-01	-1.825384466102472902e-01	1.405273979348292401e-01	-5.207824532474065737e-01	2.014327178506826743e-01	-1.797301587156264202e-01	9.631003602145095377e-02	-1.115522918303422095e-01	2.410611469121919370e-01	-1.720643034701740959e-01	1.485979740899867896e-01	-1.147955235223634823e-01
1.754519719073002748e-01	-1.499935257901127417e-01	1.337214236194392836e-01	-2.083986041578420045e-01	1.276746322706887871e-01	-1.193606731288806982e-01	1.580699537157237988e-01	-1.645198700764212707e-01	2.211976674587684266e-01	-1.669686397006064360e-01	1.382101557607125497e-01	-1.970091920793114182e-01	9.999999999999996669e-01	-6.270315475119847548e-01	2.752804445391676125e-01	-1.405336814745531959e-01	2.401527162457005871e-01	-4.565917437738528650e-01	2.588362615020463608e-01	-1.470603196120005562e-01	1.069436384434375165e-01	-2.749448842372226309e-01	2.347357731112290902e-01	-2.384898765378967722e-01	1.582168860787219744e-01
-1.664524891186693889e-01	1.542402944228991601e-01	-1.546440639346815804e-01	2.250149308403852633e-01	-1.475833909705097924e-01	1.068721859715089234e-01	-1.795427197702830491e-01	1.860699260685430845e-01	-4.110900275944121551e-01	1.721852458248867013e-01	-1.252859522171324014e-01	1.584267466641718636e-01	-6.270315475119847548e-01	9.999999999999988898e-01	-4.246043864011733171e-01	1.069843193109918794e-01	-2.035679336080089830e-01	2.383669265141870608e-01	-2.717590449794561325e-01	1.435986465625904429e-01	-8.352353774944601406e-02	2.060134040997733951e-01	-2.009480749705691849e-01	1.866157520598152320e-01	-1.615192851779013172e-01
2.028795968987797127e-01	-1.658111826877041173e-01	1.468131020510131390e-01	-2.318750327296624225e-01	1.810111154416643997e-01	-1.279074142249470025e-01	1.717431018846947988e-01	-1.661280603753702290e-01	2.181355210858214044e-01	-2.750304163458619500e-01	1.461602162610503020e-01	-1.825384466102472902e-01	2.752804445391676125e-01	-4.246043864011733171e-01	9.999999999999987788e-01	-1.444236564549770674e-01	2.081979271314290392e-01	-2.059714023190760968e-01	2.334267550077441800e-01	-2.253156351173301875e-01	1.095362505318980967e-01	-2.858509451960044578e-01	1.953335091904794263e-01	-2.094431885090752565e-01	2.036568730394839322e-01
-1.551784872026004125e-01	7.158042789328605826e-02	-5.921317778258715359e-02	7.307535433834064231e-02	-5.282816115181270672e-02	9.165626590616264557e-02	-8.526907552108201060e-02	6.581468740657196725e-02	-7.812869304884721700e-02	6.448550195605201596e-02	-1.236006608617333385e-01	1.405273979348292401e-01	-1.405336814745531959e-01	1.069843193109918794e-01	-1.444236564549770674e-01	9.999999999999988898e-01	-2.692484077000820153e-01	1.403526451525942409e-01	-1.459355198554206645e-01	7.838707961971544402e-02	-8.582400254212627644e-01	2.806504059849386223e-01	-1.563311138165968117e-01	1.186480398849807660e-01	-9.855588265906531364e-02
2.274018818660465957e-01	-1.369081544393725147e-01	1.071436848046061624e-01	-1.357516456290407403e-01	9.083046561209386083e-02	-1.822539159924114194e-01	1.595188989651111500e-01	-1.261736812951185782e-01	1.367265832106255019e-01	-1.157763692904235225e-01	2.276193905423369301e-01	-5.207824532474065737e-01	2.401527162457005871e-01	-2.035679336080089830e-01	2.081979271314290392e-01	-2.692484077000820153e-01	9.999999999999994449e-01	-4.543032810576626557e-01	2.404563100041887391e-01	-1.314846748010319033e-01	1.865190601088576317e-01	-4.457811684956498599e-01	2.450380586811748695e-01	-2.279775045170435166e-01	1.470354825108903807e-01
-1.607979036748385937e-01	1.041044549550486503e-01	-8.861776887573795392e-02	1.223831684616623894e-01	-8.232850384140602551e-02	1.092167742701741356e-01	-1.185676280223992990e-01	1.034138773043895426e-01	-1.323599517283827742e-01	1.045727859276072008e-01	-1.397750794529911134e-01	2.014327178506826743e-01	-4.565917437738528650e-01	2.383669265141870608e-01	-2.059714023190760968e-01	1.403526451525942409e-01	-4.543032810576626557e-01	9.999999999999994449e-01	-4.715936570647130677e-01	1.698712094120722882e-01	-1.115902587576074190e-01	2.652246076424374932e-01	-4.663563847383080940e-01	2.901640342252780336e-01	-1.882807586084573326e-01
1.575014279553604568e-01	-1.104129650733437079e-01	9.425111322827928184e-02	-1.359133061755019023e-01	9.160537569768585631e-02	-1.061887162152073960e-01	1.200371039336897011e-01	-1.098031885674044666e-01	1.399284827257291364e-01	-1.197016581529180695e-01	1.263350579621474179e-01	-1.797301587156264202e-01	2.588362615020463608e-01	-2.717590449794561325e-01	2.334267550077441800e-01	-1.459355198554206645e-01	2.404563100041887391e-01	-4.715936570647130677e-01	9.999999999999992228e-01	-4.065577234259004080e-01	1.114881228644835631e-01	-2.911723952711711694e-01	3.015079490467180157e-01	-5.160225801278547353e-01	2.767138369878461290e-01
-9.353319317292811685e-02	6.554920284138782138e-02	-5.665949452660751923e-02	8.194990396870650839e-02	-5.909660383196580630e-02	6.081706050088456911e-02	-7.143648671365840364e-02	6.476043157604298439e-02	-8.379681761519792993e-02	7.862001328305642800e-02	-7.271956443837818140e-02	9.631003602145095377e-02	-1.470603196120005562e-01	1.435986465625904429e-01	-2.253156351173301875e-01	7.838707961971544402e-02	-1.314846748010319033e-01	1.698712094120722882e-01	-4.065577234259004080e-01	9.999999999999994449e-01	-6.066416361543330860e-02	1.556074397158384859e-01	-1.634382764262727328e-01	2.174982929050376657e-01	-8.345612287902272053e-01
1.147488402606884339e-01	-5.528541477087817874e-02	4.553682920675913848e-02	-5.683797221775939434e-02	4.076171845676240801e-02	-7.000174630975208867e-02	6.507813716240559709e-02	-5.092223178637066139e-02	6.012532459970115067e-02	-5.015133221414101033e-02	9.167598778518566693e-02	-1.115522918303422095e-01	1.069436384434375165e-01	-8.352353774944601406e-02	1.095362505318980967e-01	-8.582400254212627644e-01	1.865190601088576317e-01	-1.115902587576074190e-01	1.114881228644835631e-01	-6.066416361543330860e-02	9.999999999999995559e-01	-4.186326086573396443e-01	1.264812686063934433e-01	-9.876998421959951036e-02	7.528239712535592099e-02
-2.976280061348914874e-01	1.342862447201988996e-01	-1.123492340170876569e-01	1.389464183333088132e-01	-1.015826831170379974e-01	1.677478344038831060e-01	-1.601080040768358970e-01	1.240600851874223975e-01	-1.501165749517905101e-01	1.233070406427815013e-01	-2.246400714033159052e-01	2.410611469121919370e-01	-2.749448842372226309e-01	2.060134040997733951e-01	-2.858509451960044578e-01	2.806504059849386223e-01	-4.457811684956498599e-01	2.652246076424374932e-01	-2.911723952711711694e-01	1.556074397158384859e-01	-4.186326086573396443e-01	9.999999999999995559e-01	-3.718467092405020602e-01	2.416142958828647325e-01	-1.982797385010057756e-01
1.528554504547015025e-01	-9.741829397697050752e-02	8.211649849283442215e-02	-1.143370170217834908e-01	7.801949810772654259e-02	-1.011475259825289352e-01	1.080045607159234866e-01	-9.468454421003461019e-02	1.172181198387200474e-01	-1.004914037123078724e-01	1.232785681610526068e-01	-1.720643034701740959e-01	2.347357731112290902e-01	-2.009480749705691849e-01	1.953335091904794263e-01	-1.563311138165968117e-01	2.450380586811748695e-01	-4.663563847383080940e-01	3.015079490467180157e-01	-1.634382764262727328e-01	1.264812686063934433e-01	-3.718467092405020602e-01	9.999999999999995559e-01	-6.720355775660165065e-01	1.831011625580637459e-01
-1.464901015600333922e-01	9.034056632004161536e-02	-7.745644956767314127e-02	1.062717923407691667e-01	-7.486153077812458811e-02	9.286702137665420187e-02	-1.021720287351253614e-01	8.839224618042570980e-02	-1.135295041652741588e-01	9.475496187188839348e-02	-1.157638426412768290e-01	1.485979740899867896e-01	-2.384898765378967722e-01	1.866157520598152320e-01	-2.094431885090752565e-01	1.186480398849807660e-01	-2.279775045170435166e-01	2.901640342252780336e-01	-5.160225801278547353e-01	2.174982929050376657e-01	-9.876998421959951036e-02	2.416142958828647325e-01	-6.720355775660165065e-01	9.999999999999997780e-01	-2.958870819828946508e-01
1.112074172707423481e-01	-7.800448419184610738e-02	6.662495383471818411e-02	-9.670552770487766958e-02	6.862930762611577085e-02	-7.277251593874847768e-02	8.393685639940109966e-02	-7.612257639353690875e-02	9.579829764776245926e-02	-9.220526412318161280e-02	8.579243830000772564e-02	-1.147955235223634823e-01	1.582168860787219744e-01	-1.615192851779013172e-01	2.036568730394839322e-01	-9.855588265906531364e-02	1.470354825108903807e-01	-1.882807586084573326e-01	2.767138369878461290e-01	-8.345612287902272053e-01	7.528239712535592099e-02	-1.982797385010057756e-01	1.831011625580637459e-01	-2.958870819828946508e-01	9.999999999999998890e-01
