1.280679911431632512e-01	-1.364224943844544458e-01	1.548321298045407524e-01	-8.209866924222571083e-02	9.491200359250576146e-02	-2.917027667149353354e-01	1.826235710205054152e-01	-1.296784405771568283e-01	1.099832727857438658e-01	-6.479328283443062941e-02	9.999999999999993339e-01	-2.562627388670221662e-01	1.527638145694925065e-01	-1.212436442068425546e-01	7.051121444817845529e-02	-8.686706050690334857e-01	1.864272331013512585e-01	-1.151163035891323017e-01	9.894728111994360864e-02	-7.112187753998025497e-02	1.519084485519525407e-01	-1.228105549565513266e-01	1.171184564542764595e-01	-7.869070178425008333e-02	5.485324323293003235e-02
-1.415338316234700522e-01	1.685329182788708746e-01	-2.421160956611374260e-01	1.402895304187158354e-01	-1.622234294948095568e-01	2.449381223149324494e-01	-4.330445129680053351e-01	2.269167496845146681e-01	-2.181205448756818321e-01	1.205530413712140592e-01	-2.562627388670221662e-01	1.000000000000000444e+00	-5.270987956289883147e-01	2.475046426202129612e-01	-1.353089685321265667e-01	2.140610963690746937e-01	-4.512548212734954767e-01	2.328697625555637696e-01	-1.960418557010157325e-01	1.258989516733576286e-01	-2.570602698683844833e-01	2.145372772020409102e-01	-2.159260639359228406e-01	1.428112581934483927e-01	-9.897259099357069712e-02
1.157613972485714432e-01	-1.513364030227333790e-01	2.099371874987050191e-01	-1.526675015883711961e-01	1.617125129132578609e-01	-2.068365096030362615e-01	2.257043670522261014e-01	-2.153881082388705848e-01	2.420426833710229986e-01	-1.453635770853545228e-01	1.527638145694925065e-01	-5.270987956289883147e-01	1.000000000000000444e+00	-5.241525482666237190e-01	1.551780128561029426e-01	-1.679945852076271950e-01	2.496625262732391770e-01	-4.009765784436175595e-01	2.242973239152625531e-01	-1.449485491294832118e-01	1.981312860570939860e-01	-1.745299147092597147e-01	2.161408732979009928e-01	-1.640282270582878454e-01	1.099439937638615750e-01
-1.091460476602774399e-01	1.376758543509564170e-01	-2.632115031727178533e-01	2.058310974566550100e-01	-2.382481635105883899e-01	1.765675381796239785e-01	-2.165149578893773852e-01	2.405530358398784985e-01	-5.721050193013644813e-01	2.273435911778471097e-01	-1.212436442068425546e-01	2.475046426202129612e-01	-5.241525482666237190e-01	1.000000000000000444e+00	-2.937064903144447348e-01	1.271606344606888150e-01	-2.014081001260877857e-01	2.047469330667527343e-01	-1.876307260780920028e-01	1.359381219695759979e-01	-1.835427870697198816e-01	1.385733193496931637e-01	-1.938629611312614187e-01	1.346613329238899592e-01	-1.080114860293174550e-01
6.668162710195478515e-02	-8.852850943817705542e-02	1.470320329554150041e-01	-1.384261942736857709e-01	1.328130953964690442e-01	-1.124435583120644844e-01	1.184778652448981034e-01	-1.566205275180098944e-01	2.529693006817876344e-01	-8.549748173584986732e-01	7.051121444817845529e-02	-1.353089685321265667e-01	1.551780128561029426e-01	-2.937064903144447348e-01	1.000000000000000444e+00	-7.834737460888446803e-02	1.125367858028127194e-01	-1.173299813399197589e-01	1.161370739887965520e-01	-1.969057083678295017e-01	1.098781886518361700e-01	-8.493563652296420852e-02	1.336778489043902451e-01	-1.096163426668504692e-01	1.249219770679654284e-01
-1.270576333303571614e-01	1.272040240571865322e-01	-1.751578990597747465e-01	9.027818279122667988e-02	-1.080419756523310626e-01	2.143294508803047504e-01	-1.883913619278600460e-01	1.336913140318944371e-01	-1.210163727563864783e-01	7.065617657535648577e-02	-8.686706050690334857e-01	2.140610963690746937e-01	-1.679945852076271950e-01	1.271606344606888150e-01	-7.834737460888446803e-02	1.000000000000000222e+00	-2.442406084568141955e-01	1.266707284544349166e-01	-1.138310129941415144e-01	7.888385506437990691e-02	-1.952407457017192871e-01	1.427070537520869487e-01	-1.370887661549944903e-01	8.850756800675144143e-02	-6.185639426831554544e-02
1.163502626384266270e-01	-1.527428309837473575e-01	1.885599454703557332e-01	-1.219283041429207459e-01	1.374175115303099270e-01	-2.119367144005998849e-01	2.060133436771759696e-01	-1.732115477588925534e-01	1.617865583750809633e-01	-1.048817886090056967e-01	1.864272331013512585e-01	-4.512548212734954767e-01	2.496625262732391770e-01	-2.014081001260877857e-01	1.125367858028127194e-01	-2.442406084568141955e-01	1.000000000000001332e+00	-3.199590277894067136e-01	2.082136768893525780e-01	-1.517391425119845039e-01	3.093642511303635323e-01	-5.720261097251675420e-01	2.496984176458457994e-01	-1.786971702177404531e-01	1.128718183328648872e-01
-8.472028814525893459e-02	1.094182230098531688e-01	-1.605777738632571117e-01	1.082417463315487466e-01	-1.256529878651463095e-01	1.444098603210244303e-01	-1.529560536955783256e-01	1.398446141049347335e-01	-1.592924178363657739e-01	1.046421222861670941e-01	-1.151163035891323017e-01	2.328697625555637696e-01	-4.009765784436175595e-01	2.047469330667527343e-01	-1.173299813399197589e-01	1.266707284544349166e-01	-3.199590277894067136e-01	1.000000000000000000e+00	-6.516940283680540125e-01	1.838008805216246599e-01	-2.188513058385623822e-01	1.976979302900041535e-01	-4.018138160672691250e-01	2.622730322667491398e-01	-1.575406652773131966e-01
7.832078969537299706e-02	-1.041132124690145461e-01	1.441861550299165795e-01	-1.014973608650580200e-01	1.140769181055963782e-01	-1.354993057477589247e-01	1.320083576531108083e-01	-1.284859206990552061e-01	1.391158386568739913e-01	-1.078874523069385943e-01	9.894728111994360864e-02	-1.960418557010157325e-01	2.242973239152625531e-01	-1.876307260780920028e-01	1.161370739887965520e-01	-1.138310129941415144e-01	2.082136768893525780e-01	-6.516940283680540125e-01	1.000000000000000000e+00	-2.768572703586391626e-01	1.821647783125647790e-01	-1.685843931513242577e-01	3.054431665382777994e-01	-5.036571033092300809e-01	2.116237259097618062e-01
-5.775385685243825812e-02	7.503870751081248569e-02	-1.196485077527206092e-01	8.442270669767464042e-02	-9.929457902731193830e-02	9.625811936573314131e-02	-9.866361209895883888e-02	1.003832333218561274e-01	-1.263158937329784126e-01	1.419454620120420563e-01	-7.112187753998025497e-02	1.258989516733576286e-01	-1.449485491294832118e-01	1.359381219695759979e-01	-1.969057083678295017e-01	7.888385506437990691e-02	-1.517391425119845039e-01	1.838008805216246599e-01	-2.768572703586391626e-01	1.000000000000000000e+00	-1.597416109282936703e-01	1.282046304904987943e-01	-3.356089752070920973e-01	2.967032196037184266e-01	-7.899270665167008598e-01
1.101097511628315456e-01	-1.488385191745527636e-01	1.845815988967758337e-01	-1.243591059280227534e-01	1.417542193696379460e-01	-1.959012065157839377e-01	1.722226501653037478e-01	-1.591247732738984288e-01	1.523868585765693340e-01	-1.030931512024371305e-01	1.519084485519525407e-01	-2.570602698683844833e-01	1.981312860570939860e-01	-1.835427870697198816e-01	1.098781886518361700e-01	-1.952407457017192871e-01	3.093642511303635323e-01	-2.188513058385623822e-01	1.821647783125647790e-01	-1.597416109282936703e-01	1.000000000000000666e+00	-6.639927746702507516e-01	2.529628563799045660e-01	-1.798976460849971148e-01	1.157926718502460262e-01
-7.914474353671333007e-02	1.028146840006488733e-01	-1.371232690786596820e-01	8.898895881109722406e-02	-1.030572817526648893e-01	1.379194490097678250e-01	-1.378056150444678662e-01	1.180706963150236627e-01	-1.174133892834575699e-01	7.798836383135619721e-02	-1.228105549565513266e-01	2.145372772020409102e-01	-1.745299147092597147e-01	1.385733193496931637e-01	-8.493563652296420852e-02	1.427070537520869487e-01	-5.720261097251675420e-01	1.976979302900041535e-01	-1.685843931513242577e-01	1.282046304904987943e-01	-6.639927746702507516e-01	1.000000000000000888e+00	-3.177428289312760334e-01	1.599282285600293063e-01	-9.844476768329762928e-02
9.293118313983496359e-02	-1.242759317543698505e-01	1.697631184578462793e-01	-1.184874066135367526e-01	1.348901697610201122e-01	-1.610687962862504263e-01	1.518443140074348108e-01	-1.477784671361331015e-01	1.554475695847281902e-01	-1.253745116610353039e-01	1.171184564542764595e-01	-2.159260639359228406e-01	2.161408732979009928e-01	-1.938629611312614187e-01	1.336778489043902451e-01	-1.370887661549944903e-01	2.496984176458457994e-01	-4.018138160672691250e-01	3.054431665382777994e-01	-3.356089752070920973e-01	2.529628563799045660e-01	-3.177428289312760334e-01	1.000000000000000888e+00	-5.564393327439656201e-01	2.412439544203606734e-01
-6.136817750028486507e-02	8.028297042348642165e-02	-1.194136880721471117e-01	8.194208927899353234e-02	-9.615262140509844846e-02	1.040169445506201051e-01	-1.043029409467601948e-01	1.008474008012237161e-01	-1.145305554466781450e-01	9.549098802365688088e-02	-7.869070178425008333e-02	1.428112581934483927e-01	-1.640282270582878454e-01	1.346613329238899592e-01	-1.096163426668504692e-01	8.850756800675144143e-02	-1.786971702177404531e-01	2.622730322667491398e-01	-5.036571033092300809e-01	2.967032196037184266e-01	-1.798976460849971148e-01	1.599282285600293063e-01	-5.564393327439656201e-01	1.000000000000000888e+00	-4.903759932800163535e-01
4.498526855140778241e-02	-5.923900733920313411e-02	8.952241613357542205e-02	-6.456568679226569463e-02	7.362562675367234633e-02	-7.603312524146862983e-02	7.568138540397925662e-02	-7.767073450126063539e-02	9.390455235844775983e-02	-1.132573155941776488e-01	5.485324323293003235e-02	-9.897259099357069712e-02	1.099439937638615750e-01	-1.080114860293174550e-01	1.249219770679654284e-01	-6.185639426831554544e-02	1.128718183328648872e-01	-1.575406652773131966e-01	2.116237259097618062e-01	-7.899270665167008598e-01	1.157926718502460262e-01	-9.844476768329762928e-02	2.412439544203606734e-01	-4.903759932800163535e-01	1.000000000000000888e+00
