-4.953767279862682921e-02	6.598971883399436245e-02	-1.315143559307753174e-01	8.486604711365447473e-02	-7.764413922917025312e-02	4.617481175192250653e-02	-7.428597369648311244e-02	1.706041284444224093e-01	-1.175942585427790371e-01	1.240749405315855480e-01	-8.395418859498743336e-01	9.999999999999995559e-01	-4.137244325558856461e-01	8.271624792955570293e-02	-8.394643042171190395e-02	1.417267872754068569e-01	-1.338352179532485975e-01	1.216965405970190928e-01	-8.902150780458688295e-02	7.497668249026194498e-02	-1.357821518557452145e-01	9.921878700551382824e-02	-8.422170619628358001e-02	8.476759780628528862e-02	-7.691944063192840408e-02
8.966918547287369701e-02	-1.199145723670244634e-01	2.725979593847968618e-01	-1.882779898397276552e-01	1.657902844489995697e-01	-8.156871475763206869e-02	1.227814051320350042e-01	-5.390315502469084086e-01	2.522699251446057223e-01	-2.730813111830105999e-01	2.694946815897336645e-01	-4.137244325558856461e-01	9.999999999999995559e-01	-1.800211520521897701e-01	1.715356212311806294e-01	-1.350702465001850927e-01	1.612017904937567692e-01	-2.528990432108111919e-01	1.761774392459587724e-01	-1.489165182857755676e-01	1.359920547798184887e-01	-1.399167193006073950e-01	1.423066987485360202e-01	-1.539005950801586586e-01	1.460346517179779979e-01
-4.892107333012402082e-02	6.298821936059824378e-02	-1.634266533937268340e-01	1.744248786555061825e-01	-1.643492910832576037e-01	4.189877391723875050e-02	-6.846466899799272254e-02	1.791023886635093321e-01	-4.393538361988101881e-01	2.516853392777083087e-01	-9.855075983557150254e-02	8.271624792955570293e-02	-1.800211520521897701e-01	9.999999999999988898e-01	-6.057894173188531628e-01	8.636482893041066977e-02	-1.385952789330935631e-01	2.412918166086368277e-01	-5.068057428644224816e-01	2.626654643462840166e-01	-9.936644111025148829e-02	1.185316734971059716e-01	-1.479011023832473570e-01	1.684998906231148785e-01	-2.059109719735440214e-01
5.238739332014661493e-02	-6.569295126963650699e-02	1.655032919218808740e-01	-1.838506160411675361e-01	1.779799738135745546e-01	-4.476939328886362507e-02	7.162448664013507105e-02	-1.710862535358312619e-01	2.622155853327237662e-01	-4.033930329249632019e-01	1.004768693141659397e-01	-8.394643042171190395e-02	1.715356212311806294e-01	-6.057894173188531628e-01	9.999999999999993339e-01	-9.274834592000445743e-02	1.438466462016323999e-01	-2.547491733035082695e-01	2.960633941111812106e-01	-4.743167866650873088e-01	1.059445302616280893e-01	-1.327746284803332788e-01	1.601818744840631803e-01	-2.128692785312450986e-01	2.433012338894510185e-01
-3.189419909504082745e-02	3.874309291004801592e-02	-8.946528641704903917e-02	6.824852317981189298e-02	-6.671770039106374173e-02	2.799755673363040626e-02	-4.279967498306454926e-02	9.352996168861509030e-02	-9.774376541978291311e-02	1.091429613506606361e-01	-2.048390073134058187e-01	1.417267872754068569e-01	-1.350702465001850927e-01	8.636482893041066977e-02	-9.274834592000445743e-02	9.999999999999991118e-01	-4.839153890808970404e-01	1.815517036389230343e-01	-1.158505823295661735e-01	9.832000549800812284e-02	-7.729292766482775967e-01	2.709383068316892906e-01	-1.681757614287238967e-01	1.427212410128096132e-01	-1.103511242229521655e-01
4.177373757893534933e-02	-5.054980865014144925e-02	1.199616849280185499e-01	-9.841494694404905041e-02	9.631383438847192224e-02	-3.620565513400492152e-02	5.574784233468497996e-02	-1.215884262340442973e-01	1.403744679397824491e-01	-1.630896056364137259e-01	1.478647819587398937e-01	-1.338352179532485975e-01	1.612017904937567692e-01	-1.385952789330935631e-01	1.438466462016323999e-01	-4.839153890808970404e-01	9.999999999999993339e-01	-3.985781257269802591e-01	1.901439858072979106e-01	-1.657587459114785444e-01	3.074915724628273228e-01	-5.948834022696969370e-01	2.700851624577390031e-01	-2.542387960025669358e-01	1.747030267079469068e-01
-5.423973143633036703e-02	6.715909576915495005e-02	-1.682782266013825856e-01	1.396858202719212516e-01	-1.405854243071330278e-01	4.630184811736141187e-02	-7.436152268880552585e-02	1.700506819399741909e-01	-2.334827969689755589e-01	2.128915108154764146e-01	-1.462798669174938115e-01	1.216965405970190928e-01	-2.528990432108111919e-01	2.412918166086368277e-01	-2.547491733035082695e-01	1.815517036389230343e-01	-3.985781257269802591e-01	9.999999999999993339e-01	-5.525968354928194604e-01	2.494721188078419527e-01	-2.120530995384549144e-01	2.568630624251896921e-01	-4.032854578202822449e-01	2.652507710918065031e-01	-2.881734542347340056e-01
4.809659552892783796e-02	-6.010343004918354548e-02	1.495307086640697558e-01	-1.494861864382389105e-01	1.388797448946070268e-01	-4.131592851008480949e-02	6.550065614948581694e-02	-1.603493888935982603e-01	2.333108475059569031e-01	-2.408486942128948427e-01	1.048484475669899108e-01	-8.902150780458688295e-02	1.761774392459587724e-01	-5.068057428644224816e-01	2.960633941111812106e-01	-1.158505823295661735e-01	1.901439858072979106e-01	-5.525968354928194604e-01	9.999999999999994449e-01	-4.330927692573602883e-01	1.281445487716020015e-01	-1.707929906005752063e-01	2.087782820923629046e-01	-2.544771568797790651e-01	2.518897256569599952e-01
-4.232304598324981848e-02	5.233157610770204637e-02	-1.323674724702787464e-01	1.249740664291820319e-01	-1.274076107830460491e-01	3.594224094163467331e-02	-5.785382215327263683e-02	1.291943140817546076e-01	-2.014331081008204349e-01	2.138437553102207345e-01	-9.141985458850444834e-02	7.497668249026194498e-02	-1.489165182857755676e-01	2.626654643462840166e-01	-4.743167866650873088e-01	9.832000549800812284e-02	-1.657587459114785444e-01	2.494721188078419527e-01	-4.330927692573602883e-01	9.999999999999996669e-01	-1.185327975905927506e-01	1.459582659596644072e-01	-2.068397836891267827e-01	2.550880003723885459e-01	-6.196680480246086198e-01
3.553161222687704901e-02	-4.284820285425280928e-02	9.919342842356623779e-02	-7.839879057903841042e-02	7.649570901735126827e-02	-3.108809775364440586e-02	4.715811518532195962e-02	-1.022671956672357441e-01	1.090621273604883007e-01	-1.298690284589948951e-01	1.540890967848677351e-01	-1.357821518557452145e-01	1.359920547798184887e-01	-9.936644111025148829e-02	1.059445302616280893e-01	-7.729292766482775967e-01	3.074915724628273228e-01	-2.120530995384549144e-01	1.281445487716020015e-01	-1.185327975905927506e-01	1.000000000000000000e+00	-4.287903353163491915e-01	1.977374306627898981e-01	-1.876549157671887902e-01	1.279162925534216289e-01
-3.565955699472102280e-02	4.318502270049540126e-02	-1.047658414583950565e-01	8.395735536480329608e-02	-8.415241699928494024e-02	3.058110129518290185e-02	-4.800890301883411343e-02	1.023214799597798735e-01	-1.253041757941433521e-01	1.350099426375797607e-01	-1.205708972502224086e-01	9.921878700551382824e-02	-1.399167193006073950e-01	1.185316734971059716e-01	-1.327746284803332788e-01	2.709383068316892906e-01	-5.948834022696969370e-01	2.568630624251896921e-01	-1.707929906005752063e-01	1.459582659596644072e-01	-4.287903353163491915e-01	1.000000000000000222e+00	-5.232424682901928303e-01	2.467672765529083934e-01	-1.879070979340568548e-01
3.797220667243324244e-02	-4.602617337467195674e-02	1.126553958359695629e-01	-9.659413621620605017e-02	9.566066464141263770e-02	-3.248521385704733477e-02	5.093655801044399967e-02	-1.104882905092258866e-01	1.410756185685962949e-01	-1.624161775814897957e-01	1.001093892482380066e-01	-8.422170619628358001e-02	1.423066987485360202e-01	-1.479011023832473570e-01	1.601818744840631803e-01	-1.681757614287238967e-01	2.700851624577390031e-01	-4.032854578202822449e-01	2.087782820923629046e-01	-2.068397836891267827e-01	1.977374306627898981e-01	-5.232424682901928303e-01	9.999999999999996669e-01	-6.006516262707035647e-01	2.463705761036601993e-01
-4.171135383593251034e-02	5.074883459776887568e-02	-1.268239212015334072e-01	1.068521056279449766e-01	-1.099090483606263990e-01	3.533749653040368227e-02	-5.662579594220031737e-02	1.196110003647572195e-01	-1.661689688334851700e-01	1.731582697213299160e-01	-1.048172316295049589e-01	8.476759780628528862e-02	-1.539005950801586586e-01	1.684998906231148785e-01	-2.128692785312450986e-01	1.427212410128096132e-01	-2.542387960025669358e-01	2.652507710918065031e-01	-2.544771568797790651e-01	2.550880003723885459e-01	-1.876549157671887902e-01	2.467672765529083934e-01	-6.006516262707035647e-01	9.999999999999997780e-01	-5.555763435691646324e-01
4.247262443636763696e-02	-5.172257143462051510e-02	1.279957370467098843e-01	-1.202532539176349863e-01	1.185882306930654828e-01	-3.622628276222437244e-02	5.706532468320124618e-02	-1.244140301325542403e-01	1.701244106325240923e-01	-2.209509140947894523e-01	9.285183621711137758e-02	-7.691944063192840408e-02	1.460346517179779979e-01	-2.059109719735440214e-01	2.433012338894510185e-01	-1.103511242229521655e-01	1.747030267079469068e-01	-2.881734542347340056e-01	2.518897256569599952e-01	-6.196680480246086198e-01	1.279162925534216289e-01	-1.879070979340568548e-01	2.463705761036601993e-01	-5.555763435691646324e-01	9.999999999999998890e-01
