2.137555351503035439e-01	-2.234262697443012702e-01	1.370446808037508735e-01	-1.300862322458757048e-01	7.293925965369484066e-02	-7.904616089528105904e-01	2.672762517865615584e-01	-1.454562266915731261e-01	1.069263057392304817e-01	-7.156193244835953871e-02	1.000000000000000444e+00	-3.498746052878439761e-01	1.631652168984189244e-01	-1.030734144554189824e-01	7.557784782539657409e-02	-2.604893420069763210e-01	1.833546841020367579e-01	-1.240933356507507995e-01	1.048598417127384330e-01	-7.846338503375928364e-02	1.788201679285895684e-01	-1.459836742400576204e-01	1.140492493162651999e-01	-6.989705789874048336e-02	8.140566061033660539e-02
-1.684683038891518492e-01	1.604963016027430855e-01	-1.656977052710425502e-01	1.478712950019371308e-01	-9.587531126358837807e-02	2.455926613674034031e-01	-6.880530775308989488e-01	1.906625825660312468e-01	-1.472979128436721907e-01	9.159121197605941955e-02	-3.498746052878439761e-01	1.000000000000000000e+00	-2.918836883973340290e-01	1.498431176721326530e-01	-1.096312301398261468e-01	2.163302506156805083e-01	-4.132300274902580006e-01	2.043090733545528115e-01	-1.602816760107191318e-01	1.139386212363011353e-01	-1.949288164251403999e-01	2.051784100295766522e-01	-1.733291825732930780e-01	1.018546800159625537e-01	-1.175228668424009859e-01
1.258376713708264094e-01	-1.279091118903273039e-01	1.714768365162524788e-01	-1.977849421703863075e-01	1.314074154490725288e-01	-1.511488940667501391e-01	2.296840572092590793e-01	-2.249993836467668873e-01	1.902399301549353161e-01	-1.347430283036702425e-01	1.631652168984189244e-01	-2.918836883973340290e-01	1.000000000000000222e+00	-3.512385825202860024e-01	1.997506471741646028e-01	-2.611917133268250590e-01	3.006911096199522682e-01	-4.951049514794078621e-01	2.803390728138026589e-01	-2.284561983891937598e-01	2.352894615697636027e-01	-3.443783058489190974e-01	2.724781176398032301e-01	-1.795203432821858291e-01	1.881955296506516162e-01
-9.346558849251716816e-02	9.205882900942549685e-02	-1.627392302776828059e-01	1.985902517847269733e-01	-1.389124016471081635e-01	9.396126150880029781e-02	-1.566343669524202509e-01	2.042398293049780544e-01	-3.329104265372432869e-01	1.383713087931123520e-01	-1.030734144554189824e-01	1.498431176721326530e-01	-3.512385825202860024e-01	1.000000000000000888e+00	-5.167488843873514481e-01	1.413923959525027474e-01	-1.977707332953873021e-01	2.327334469094899660e-01	-5.592800814012147681e-01	3.064764801092143554e-01	-1.418052311841713486e-01	1.876627855403202316e-01	-1.927280386647450272e-01	1.506187064054417268e-01	-1.731547296159709481e-01
6.765250238927950077e-02	-6.781648139002480202e-02	1.127419195268802576e-01	-1.485875977890971367e-01	1.125477200732734884e-01	-6.977820179176190407e-02	1.111351743147099003e-01	-1.485166718664797103e-01	1.649503942529834399e-01	-1.259508041603763506e-01	7.557784782539657409e-02	-1.096312301398261468e-01	1.997506471741646028e-01	-5.167488843873514481e-01	1.000000000000000444e+00	-1.089653250736759560e-01	1.396431189005424012e-01	-1.662746376671226933e-01	2.970519610813460165e-01	-7.425692588134742422e-01	1.076585147040758916e-01	-1.501235537080748139e-01	1.403812127403343268e-01	-1.270447741133697017e-01	1.410121261418230965e-01
-1.236532401992021246e-01	1.157778509001263778e-01	-1.240095336194161346e-01	1.204331069060787379e-01	-8.528767061776253156e-02	1.787811743175286849e-01	-2.218306917661762301e-01	1.332549054755588214e-01	-1.142030840030329314e-01	8.091040029708850001e-02	-2.604893420069763210e-01	2.163302506156805083e-01	-2.611917133268250590e-01	1.413923959525027474e-01	-1.089653250736759560e-01	1.000000000000000444e+00	-4.164455250238200956e-01	2.061943356424697782e-01	-1.643044868305484352e-01	1.145456508714731009e-01	-7.330644650002876572e-01	2.474973012127542060e-01	-2.045520235584703528e-01	1.152594240349793520e-01	-1.382065977817420466e-01
1.173610471480731332e-01	-1.177041714374083836e-01	1.356682197177167537e-01	-1.439778660145073497e-01	9.784141277873534270e-02	-1.621051396317037541e-01	2.489971055977768244e-01	-1.621176588016663977e-01	1.365568193548609421e-01	-9.715582321247447084e-02	1.833546841020367579e-01	-4.132300274902580006e-01	3.006911096199522682e-01	-1.977707332953873021e-01	1.396431189005424012e-01	-4.164455250238200956e-01	1.000000000000000666e+00	-4.984043040823353254e-01	2.222707980841043540e-01	-1.625528967590632590e-01	2.671884978953339429e-01	-4.102830328999999554e-01	2.704072523333457267e-01	-1.550962818020097944e-01	1.660837627595957433e-01
-8.945795187545628468e-02	8.826796791195316849e-02	-1.171335075131728215e-01	1.295879506003115578e-01	-9.002582939899335390e-02	1.087793255331965248e-01	-1.794875967844069553e-01	1.418475640057646758e-01	-1.327229328744418957e-01	8.946909342395133191e-02	-1.240933356507507995e-01	2.043090733545528115e-01	-4.951049514794078621e-01	2.327334469094899660e-01	-1.662746376671226933e-01	2.061943356424697782e-01	-4.984043040823353254e-01	1.000000000000000000e+00	-4.096113316415936345e-01	1.916014067221798178e-01	-1.928915477048639415e-01	2.971838067309494624e-01	-4.607479708610947022e-01	1.846866704518209390e-01	-1.918883015687492810e-01
8.772517032358684297e-02	-8.809125434220668738e-02	1.363367701056557857e-01	-1.750436312070302036e-01	1.131422013250699965e-01	-9.618646075572408194e-02	1.514126662489231612e-01	-1.787880851074450939e-01	1.867204319797593215e-01	-1.186362572743654559e-01	1.048598417127384330e-01	-1.602816760107191318e-01	2.803390728138026589e-01	-5.592800814012147681e-01	2.970519610813460165e-01	-1.643044868305484352e-01	2.222707980841043540e-01	-4.096113316415936345e-01	1.000000000000000222e+00	-4.878268738638714130e-01	1.548507433755527962e-01	-2.349606345518026884e-01	2.280981046581310179e-01	-2.276001831857609736e-01	2.016772011606512982e-01
-6.685939179500602347e-02	6.575853856367609718e-02	-1.043502790186669610e-01	1.245292977504677129e-01	-1.032956790240150274e-01	7.079124060757724379e-02	-1.155746673652588846e-01	1.272740952219107990e-01	-1.427154109684147243e-01	1.025211227181424545e-01	-7.846338503375928364e-02	1.139386212363011353e-01	-2.284561983891937598e-01	3.064764801092143554e-01	-7.425692588134742422e-01	1.145456508714731009e-01	-1.625528967590632590e-01	1.916014067221798178e-01	-4.878268738638714130e-01	9.999999999999998890e-01	-1.162890952506467762e-01	1.610320047629395235e-01	-1.694822390958536928e-01	1.539242528950434952e-01	-1.960001076486282412e-01
1.105383239495139891e-01	-1.107004214092225658e-01	1.193754729300699619e-01	-1.238327269015700727e-01	8.852146717725302427e-02	-1.622182467339818857e-01	1.856082113161198199e-01	-1.324906777326743390e-01	1.128550173265885775e-01	-8.587821900892837756e-02	1.788201679285895684e-01	-1.949288164251403999e-01	2.352894615697636027e-01	-1.418052311841713486e-01	1.076585147040758916e-01	-7.330644650002876572e-01	2.671884978953339429e-01	-1.928915477048639415e-01	1.548507433755527962e-01	-1.162890952506467762e-01	1.000000000000000222e+00	-3.377584309205670099e-01	2.038771707247373499e-01	-1.197448839437138673e-01	1.398501152043560847e-01
-1.040752745686449737e-01	9.971657635482431004e-02	-1.277582733501727574e-01	1.315330103685940499e-01	-9.812841071721328801e-02	1.246159271155721365e-01	-2.077062331746722945e-01	1.435364526628308546e-01	-1.309965295835294474e-01	9.345082158165241015e-02	-1.459836742400576204e-01	2.051784100295766522e-01	-3.443783058489190974e-01	1.876627855403202316e-01	-1.501235537080748139e-01	2.474973012127542060e-01	-4.102830328999999554e-01	2.971838067309494624e-01	-2.349606345518026884e-01	1.610320047629395235e-01	-3.377584309205670099e-01	1.000000000000000222e+00	-6.262867035477744926e-01	2.333654392369984287e-01	-2.970026905948630613e-01
8.462232941564934441e-02	-8.385454649293661022e-02	1.092043199203082127e-01	-1.220210283938468754e-01	8.653888679387711225e-02	-1.023506370745460581e-01	1.574320516278823190e-01	-1.295706183713657145e-01	1.178137878944606753e-01	-8.637716176363557929e-02	1.140492493162651999e-01	-1.733291825732930780e-01	2.724781176398032301e-01	-1.927280386647450272e-01	1.403812127403343268e-01	-2.045520235584703528e-01	2.704072523333457267e-01	-4.607479708610947022e-01	2.280981046581310179e-01	-1.694822390958536928e-01	2.038771707247373499e-01	-6.262867035477744926e-01	1.000000000000000444e+00	-3.892741521530164728e-01	2.661852555825343081e-01
-5.425669341155939240e-02	5.346540709350411369e-02	-7.381892842783006892e-02	8.407148040678218137e-02	-6.096610885371130106e-02	6.258048402241868369e-02	-9.878401805497927235e-02	8.814424513787361137e-02	-8.473999938643694829e-02	6.053947703576927769e-02	-6.989705789874048336e-02	1.018546800159625537e-01	-1.795203432821858291e-01	1.506187064054417268e-01	-1.270447741133697017e-01	1.152594240349793520e-01	-1.550962818020097944e-01	1.846866704518209390e-01	-2.276001831857609736e-01	1.539242528950434952e-01	-1.197448839437138673e-01	2.333654392369984287e-01	-3.892741521530164728e-01	1.000000000000000666e+00	-8.359884827286321318e-01
6.378882121203185984e-02	-6.341033532568911280e-02	8.678353535655845830e-02	-1.007098394839309741e-01	7.177368303976541797e-02	-7.383313892692669467e-02	1.129976101457454973e-01	-1.045280489824959025e-01	9.794569565557553759e-02	-7.245323538958317600e-02	8.140566061033660539e-02	-1.175228668424009859e-01	1.881955296506516162e-01	-1.731547296159709481e-01	1.410121261418230965e-01	-1.382065977817420466e-01	1.660837627595957433e-01	-1.918883015687492810e-01	2.016772011606512982e-01	-1.960001076486282412e-01	1.398501152043560847e-01	-2.970026905948630613e-01	2.661852555825343081e-01	-8.359884827286321318e-01	1.000000000000000666e+00
