2.282633328085685587e-01	-2.186611869288075105e-01	2.016023522111802524e-01	-1.462098025613669805e-01	1.282905647009290884e-01	-6.826125620407209604e-01	2.937005693418352492e-01	-2.657076262208112882e-01	1.249783431310558246e-01	-8.778164972446962644e-02	1.000000000000000000e+00	-4.970388668297872625e-01	2.220929910109633587e-01	-1.635650646678098175e-01	1.236960218408184597e-01	-2.268567657494797718e-01	1.826238294640318560e-01	-1.551646082728062870e-01	1.030572382130186676e-01	-1.102698640771717087e-01	9.584059212001296013e-02	-9.802800150651808098e-02	1.012843295323714310e-01	-1.407279884466818842e-01	1.118625472337852200e-01
-2.042107815029880202e-01	1.769305459091597699e-01	-2.333712200283291904e-01	1.586345541159031036e-01	-1.530665366065800947e-01	2.882101948561670568e-01	-5.664236275032297208e-01	2.933415264445055071e-01	-1.525838906819109719e-01	1.036055739785587959e-01	-4.970388668297872625e-01	1.000000000000000666e+00	-4.318609265156400090e-01	1.969871361714465585e-01	-1.491878034566850308e-01	1.921772366291392420e-01	-2.393089130209975213e-01	1.749418542811257415e-01	-1.196209793581591851e-01	1.221551162813316604e-01	-1.009923966532415701e-01	1.031157246237730252e-01	-1.167667724924353612e-01	1.500739685856017913e-01	-1.270200580813459212e-01
1.692519027418334654e-01	-1.619067090225524697e-01	2.511701642757280251e-01	-2.478208244635842217e-01	2.129437762761418884e-01	-2.071565002087352725e-01	2.613621289472058962e-01	-4.199194926951263507e-01	2.369807712130337363e-01	-1.567897000541455532e-01	2.220929910109633587e-01	-4.318609265156400090e-01	1.000000000000000222e+00	-4.999980556563538570e-01	2.175258699338536994e-01	-1.625674867892868414e-01	1.624329112232767436e-01	-3.531857542001391459e-01	2.037048574980147575e-01	-2.080050937374623710e-01	1.064178637344173339e-01	-1.133093865995703775e-01	1.902656046742761675e-01	-2.584450647336888895e-01	1.826035359073331921e-01
-1.509170993650268133e-01	1.376801581736695201e-01	-2.661469099610719868e-01	2.852437560316311571e-01	-2.872131366000604258e-01	1.437041809063584197e-01	-1.797599974010976875e-01	2.399835466520962579e-01	-5.229472568325909121e-01	2.234745573839071187e-01	-1.635650646678098175e-01	1.969871361714465585e-01	-4.999980556563538570e-01	9.999999999999984457e-01	-3.479441990196536771e-01	1.129369596850912788e-01	-1.163946904921213388e-01	2.154674207129784191e-01	-3.229910383775205784e-01	2.367490044165112273e-01	-8.408446813449520219e-02	8.652352791954237565e-02	-1.519989283067455510e-01	2.146785037260399154e-01	-1.957207561912481519e-01
1.182260543625491128e-01	-1.152250067960056412e-01	1.990286319352545796e-01	-2.750054945979929499e-01	3.279829253180038262e-01	-1.190777380325106494e-01	1.357659385731353474e-01	-2.088469711416632568e-01	2.540706410741104815e-01	-6.404187678285905294e-01	1.236960218408184597e-01	-1.491878034566850308e-01	2.175258699338536994e-01	-3.479441990196536771e-01	9.999999999999994449e-01	-1.071480860523576495e-01	1.037176277846819927e-01	-2.262379574827270423e-01	2.123701850569628680e-01	-2.988424999079474231e-01	8.102963823655612297e-02	-8.757289713889596094e-02	1.480324766877818277e-01	-2.505927573100594774e-01	2.133664229852098582e-01
-1.106290158254079892e-01	9.566927360664440050e-02	-1.352897229967772730e-01	9.694551932510220293e-02	-1.118197243627934018e-01	1.460384472588174276e-01	-1.526775458929731100e-01	1.410304956347355199e-01	-9.068380747982215939e-02	7.101163775498889330e-02	-2.268567657494797718e-01	1.921772366291392420e-01	-1.625674867892868414e-01	1.129369596850912788e-01	-1.071480860523576495e-01	9.999999999999982236e-01	-8.424062588561084253e-01	1.704462655344326227e-01	-9.320220998177727867e-02	9.186369506849416389e-02	-3.070240026796887123e-01	2.289181724257208506e-01	-1.280482449246786170e-01	1.307378273352828024e-01	-1.055234815726316527e-01
1.033280570442934171e-01	-9.413399723838047906e-02	1.281273172950231076e-01	-9.702920309292073497e-02	1.073135284698232272e-01	-1.449736752919069116e-01	1.494648113737366280e-01	-1.478476989523356266e-01	8.967480249917783586e-02	-6.943555307773834062e-02	1.826238294640318560e-01	-2.393089130209975213e-01	1.624329112232767436e-01	-1.163946904921213388e-01	1.037176277846819927e-01	-8.424062588561084253e-01	9.999999999999984457e-01	-2.184238939507193999e-01	9.621235998369441489e-02	-9.578383349660937740e-02	2.271327791178258948e-01	-2.834883919063351798e-01	1.376743634717442488e-01	-1.444077500991171603e-01	1.027873757441313124e-01
-1.316404962181446647e-01	1.150232463169805069e-01	-2.044890800418585897e-01	1.650185881444902469e-01	-2.315822005382634496e-01	1.295384608401453086e-01	-1.559553913547411796e-01	1.904443712272655687e-01	-1.661242707984458278e-01	1.417714537435860456e-01	-1.551646082728062870e-01	1.749418542811257415e-01	-3.531857542001391459e-01	2.154674207129784191e-01	-2.262379574827270423e-01	1.704462655344326227e-01	-2.184238939507193999e-01	9.999999999999985567e-01	-2.694073810592173546e-01	2.070423971567154353e-01	-1.625040982867751171e-01	1.595981309623588085e-01	-6.568528140466379783e-01	3.215522390730874980e-01	-2.426191491689330682e-01
9.510647867405055966e-02	-8.658270867787504210e-02	1.568118314618131837e-01	-1.603056812741652237e-01	1.901021558602468131e-01	-9.212490664121825157e-02	1.085454217503952767e-01	-1.481021637497179910e-01	1.699981434858898466e-01	-1.372854636590094823e-01	1.030572382130186676e-01	-1.196209793581591851e-01	2.037048574980147575e-01	-3.229910383775205784e-01	2.123701850569628680e-01	-9.320220998177727867e-02	9.621235998369441489e-02	-2.694073810592173546e-01	9.999999999999988898e-01	-7.541086883707855959e-01	8.105178871362941906e-02	-8.439131743280897657e-02	1.972605977062312776e-01	-3.784008148720270359e-01	2.214217519765504794e-01
-1.052556261817674810e-01	9.419907280098589741e-02	-1.755825450262503418e-01	1.649793794870563213e-01	-2.447719278077494232e-01	9.763564756725934268e-02	-1.151001825294956787e-01	1.533050546255080859e-01	-1.794284702931596975e-01	1.660898397565455376e-01	-1.102698640771717087e-01	1.221551162813316604e-01	-2.080050937374623710e-01	2.367490044165112273e-01	-2.988424999079474231e-01	9.186369506849416389e-02	-9.578383349660937740e-02	2.070423971567154353e-01	-7.541086883707855959e-01	9.999999999999987788e-01	-8.080104632407369980e-02	8.152492120396656605e-02	-1.717663059399386627e-01	2.491937783149221763e-01	-3.505977139365316630e-01
6.475569797802704919e-02	-5.845149911992209707e-02	8.809346232262535437e-02	-6.982356693874355869e-02	8.380581373255634181e-02	-7.877848271432008609e-02	8.212735342331811683e-02	-9.301345001224811671e-02	6.505505775481953967e-02	-5.323087395480578798e-02	9.584059212001296013e-02	-1.009923966532415701e-01	1.064178637344173339e-01	-8.408446813449520219e-02	8.102963823655612297e-02	-3.070240026796887123e-01	2.271327791178258948e-01	-1.625040982867751171e-01	8.105178871362941906e-02	-8.080104632407369980e-02	9.999999999999994449e-01	-8.936155159818199856e-01	1.499298316110861395e-01	-1.501949023606825029e-01	8.579868387138694930e-02
-6.805054407964911123e-02	6.010077363259171829e-02	-9.415531987153663573e-02	7.245524801160249662e-02	-9.109077288881070600e-02	7.806231490642867588e-02	-8.616877311911497195e-02	9.402581804964807444e-02	-6.855220841117407038e-02	5.687703253470687004e-02	-9.802800150651808098e-02	1.031157246237730252e-01	-1.133093865995703775e-01	8.652352791954237565e-02	-8.757289713889596094e-02	2.289181724257208506e-01	-2.834883919063351798e-01	1.595981309623588085e-01	-8.439131743280897657e-02	8.152492120396656605e-02	-8.936155159818199856e-01	9.999999999999992228e-01	-1.856377237278272196e-01	1.450420899366123284e-01	-9.276259766796920991e-02
8.599134832157269426e-02	-7.655663046937211114e-02	1.331319814920969569e-01	-1.130844403535028186e-01	1.497838313273945343e-01	-8.724824317838046628e-02	1.017762224533341475e-01	-1.302682008690483895e-01	1.111350865321304032e-01	-9.430328074734548038e-02	1.012843295323714310e-01	-1.167667724924353612e-01	1.902656046742761675e-01	-1.519989283067455510e-01	1.480324766877818277e-01	-1.280482449246786170e-01	1.376743634717442488e-01	-6.568528140466379783e-01	1.972605977062312776e-01	-1.717663059399386627e-01	1.499298316110861395e-01	-1.856377237278272196e-01	9.999999999999991118e-01	-6.263713078921052668e-01	1.623031128335256645e-01
-1.296146400039187019e-01	1.125336716370068380e-01	-2.083946385199030304e-01	1.688660834350150797e-01	-2.558932890625214562e-01	1.196079213467446389e-01	-1.415187159124477456e-01	1.764343003975556434e-01	-1.715477740686797703e-01	1.540841092364871601e-01	-1.407279884466818842e-01	1.500739685856017913e-01	-2.584450647336888895e-01	2.146785037260399154e-01	-2.505927573100594774e-01	1.307378273352828024e-01	-1.444077500991171603e-01	3.215522390730874980e-01	-3.784008148720270359e-01	2.491937783149221763e-01	-1.501949023606825029e-01	1.450420899366123284e-01	-6.263713078921052668e-01	9.999999999999991118e-01	-2.918778670433740396e-01
1.069382343673960789e-01	-9.814169864423610834e-02	1.728789144462727634e-01	-1.618333998575057775e-01	2.189554849074335507e-01	-1.037454884225892937e-01	1.173717039817288171e-01	-1.673993627081767355e-01	1.484480255082537559e-01	-1.383582652915605615e-01	1.118625472337852200e-01	-1.270200580813459212e-01	1.826035359073331921e-01	-1.957207561912481519e-01	2.133664229852098582e-01	-1.055234815726316527e-01	1.027873757441313124e-01	-2.426191491689330682e-01	2.214217519765504794e-01	-3.505977139365316630e-01	8.579868387138694930e-02	-9.276259766796920991e-02	1.623031128335256645e-01	-2.918778670433740396e-01	9.999999999999990008e-01
