2.282633328085670321e-01	-2.186611869288062893e-01	2.016023522111800026e-01	-1.462098025613667029e-01	1.282905647009294214e-01	-6.826125620407190731e-01	2.937005693418343610e-01	-2.657076262208115658e-01	1.249783431310552695e-01	-8.778164972446937664e-02	1.000000000000000000e+00	-4.970388668297870405e-01	2.220929910109640804e-01	-1.635650646678099562e-01	1.236960218408195700e-01	-2.268567657494794942e-01	1.826238294640322446e-01	-1.551646082728069531e-01	1.030572382130211517e-01	-1.102698640771759275e-01	9.584059212001384831e-02	-9.802800150651864997e-02	1.012843295323767739e-01	-1.407279884466876019e-01	1.118625472337923671e-01
-2.042107815029868823e-01	1.769305459091591315e-01	-2.333712200283295513e-01	1.586345541159029926e-01	-1.530665366065811772e-01	2.882101948561665017e-01	-5.664236275032298318e-01	2.933415264445058956e-01	-1.525838906819114993e-01	1.036055739785591845e-01	-4.970388668297870405e-01	1.000000000000000666e+00	-4.318609265156406196e-01	1.969871361714473357e-01	-1.491878034566871958e-01	1.921772366291401024e-01	-2.393089130209982707e-01	1.749418542811263799e-01	-1.196209793581616554e-01	1.221551162813359903e-01	-1.009923966532445677e-01	1.031157246237737884e-01	-1.167667724924345007e-01	1.500739685856046779e-01	-1.270200580813545810e-01
1.692519027418324384e-01	-1.619067090225523031e-01	2.511701642757304120e-01	-2.478208244635854984e-01	2.129437762761445530e-01	-2.071565002087351892e-01	2.613621289472058962e-01	-4.199194926951268503e-01	2.369807712130357902e-01	-1.567897000541471908e-01	2.220929910109640804e-01	-4.318609265156406196e-01	1.000000000000000222e+00	-4.999980556563545231e-01	2.175258699338571688e-01	-1.625674867892879516e-01	1.624329112232774375e-01	-3.531857542001396455e-01	2.037048574980179771e-01	-2.080050937374657849e-01	1.064178637344200540e-01	-1.133093865995730143e-01	1.902656046742759455e-01	-2.584450647336928308e-01	1.826035359073457931e-01
-1.509170993650272852e-01	1.376801581736697699e-01	-2.661469099610730416e-01	2.852437560316314347e-01	-2.872131366000624797e-01	1.437041809063580311e-01	-1.797599974010982982e-01	2.399835466520972016e-01	-5.229472568325915782e-01	2.234745573839096167e-01	-1.635650646678099562e-01	1.969871361714473357e-01	-4.999980556563545231e-01	9.999999999999984457e-01	-3.479441990196565637e-01	1.129369596850922641e-01	-1.163946904921222270e-01	2.154674207129804453e-01	-3.229910383775231320e-01	2.367490044165148355e-01	-8.408446813449679813e-02	8.652352791954370792e-02	-1.519989283067469665e-01	2.146785037260436624e-01	-1.957207561912580607e-01
1.182260543625508753e-01	-1.152250067960087221e-01	1.990286319352598809e-01	-2.750054945979945598e-01	3.279829253180055471e-01	-1.190777380325116902e-01	1.357659385731376234e-01	-2.088469711416664210e-01	2.540706410741129795e-01	-6.404187678285916396e-01	1.236960218408195700e-01	-1.491878034566871958e-01	2.175258699338571688e-01	-3.479441990196565637e-01	9.999999999999994449e-01	-1.071480860523596756e-01	1.037176277846839079e-01	-2.262379574827312889e-01	2.123701850569668648e-01	-2.988424999079515865e-01	8.102963823655839892e-02	-8.757289713889841731e-02	1.480324766877835208e-01	-2.505927573100630301e-01	2.133664229852237082e-01
-1.106290158254042838e-01	9.566927360663995961e-02	-1.352897229967767456e-01	9.694551932510252212e-02	-1.118197243627956083e-01	1.460384472588161786e-01	-1.526775458929733875e-01	1.410304956347367134e-01	-9.068380747982299206e-02	7.101163775499033659e-02	-2.268567657494794942e-01	1.921772366291401024e-01	-1.625674867892879516e-01	1.129369596850922641e-01	-1.071480860523596756e-01	9.999999999999982236e-01	-8.424062588561105347e-01	1.704462655344333999e-01	-9.320220998177987382e-02	9.186369506849702271e-02	-3.070240026796941524e-01	2.289181724257285389e-01	-1.280482449246808374e-01	1.307378273352849951e-01	-1.055234815726371067e-01
1.033280570442928620e-01	-9.413399723837766186e-02	1.281273172950222750e-01	-9.702920309292184520e-02	1.073135284698254061e-01	-1.449736752919064953e-01	1.494648113737370998e-01	-1.478476989523367369e-01	8.967480249917891832e-02	-6.943555307773953411e-02	1.826238294640322446e-01	-2.393089130209982707e-01	1.624329112232774375e-01	-1.163946904921222270e-01	1.037176277846839079e-01	-8.424062588561105347e-01	9.999999999999984457e-01	-2.184238939507204547e-01	9.621235998369591369e-02	-9.578383349661119539e-02	2.271327791178330835e-01	-2.834883919063406754e-01	1.376743634717437215e-01	-1.444077500991176044e-01	1.027873757441353508e-01
-1.316404962181383087e-01	1.150232463169768293e-01	-2.044890800418624199e-01	1.650185881444920510e-01	-2.315822005382677518e-01	1.295384608401444204e-01	-1.559553913547422621e-01	1.904443712272656519e-01	-1.661242707984476596e-01	1.417714537435884603e-01	-1.551646082728069531e-01	1.749418542811263799e-01	-3.531857542001396455e-01	2.154674207129804453e-01	-2.262379574827312889e-01	1.704462655344333999e-01	-2.184238939507204547e-01	9.999999999999985567e-01	-2.694073810592204077e-01	2.070423971567189880e-01	-1.625040982867756445e-01	1.595981309623597244e-01	-6.568528140466386445e-01	3.215522390730901070e-01	-2.426191491689437818e-01
9.510647867405214173e-02	-8.658270867787326575e-02	1.568118314618136833e-01	-1.603056812741703863e-01	1.901021558602516703e-01	-9.212490664122029160e-02	1.085454217503950269e-01	-1.481021637497180188e-01	1.699981434858937324e-01	-1.372854636590123412e-01	1.030572382130211517e-01	-1.196209793581616554e-01	2.037048574980179771e-01	-3.229910383775231320e-01	2.123701850569668648e-01	-9.320220998177987382e-02	9.621235998369591369e-02	-2.694073810592204077e-01	9.999999999999988898e-01	-7.541086883707880384e-01	8.105178871363130644e-02	-8.439131743281048925e-02	1.972605977062352189e-01	-3.784008148720314768e-01	2.214217519765609155e-01
-1.052556261817666761e-01	9.419907280097974955e-02	-1.755825450262530618e-01	1.649793794870620112e-01	-2.447719278077531146e-01	9.763564756726393623e-02	-1.151001825295012437e-01	1.533050546255119440e-01	-1.794284702931620568e-01	1.660898397565480356e-01	-1.102698640771759275e-01	1.221551162813359903e-01	-2.080050937374657849e-01	2.367490044165148355e-01	-2.988424999079515865e-01	9.186369506849702271e-02	-9.578383349661119539e-02	2.070423971567189880e-01	-7.541086883707880384e-01	9.999999999999987788e-01	-8.080104632407550391e-02	8.152492120396825914e-02	-1.717663059399415215e-01	2.491937783149272556e-01	-3.505977139365402673e-01
6.475569797801991601e-02	-5.845149911991111974e-02	8.809346232261965060e-02	-6.982356693873806308e-02	8.380581373256235089e-02	-7.877848271431581173e-02	8.212735342331856092e-02	-9.301345001225326536e-02	6.505505775481851272e-02	-5.323087395480878559e-02	9.584059212001384831e-02	-1.009923966532445677e-01	1.064178637344200540e-01	-8.408446813449679813e-02	8.102963823655839892e-02	-3.070240026796941524e-01	2.271327791178330835e-01	-1.625040982867756445e-01	8.105178871363130644e-02	-8.080104632407550391e-02	9.999999999999994449e-01	-8.936155159818214289e-01	1.499298316110855012e-01	-1.501949023606830580e-01	8.579868387138532559e-02
-6.805054407964880592e-02	6.010077363258584104e-02	-9.415531987152944704e-02	7.245524801159937411e-02	-9.109077288881600731e-02	7.806231490642531745e-02	-8.616877311911651238e-02	9.402581804965384760e-02	-6.855220841117456998e-02	5.687703253471004805e-02	-9.802800150651864997e-02	1.031157246237737884e-01	-1.133093865995730143e-01	8.652352791954370792e-02	-8.757289713889841731e-02	2.289181724257285389e-01	-2.834883919063406754e-01	1.595981309623597244e-01	-8.439131743281048925e-02	8.152492120396825914e-02	-8.936155159818214289e-01	9.999999999999992228e-01	-1.856377237278270531e-01	1.450420899366137162e-01	-9.276259766796866868e-02
8.599134832157326325e-02	-7.655663046936665717e-02	1.331319814920945421e-01	-1.130844403535205961e-01	1.497838313273925082e-01	-8.724824317838685006e-02	1.017762224533419052e-01	-1.302682008690516646e-01	1.111350865321452663e-01	-9.430328074734591060e-02	1.012843295323767739e-01	-1.167667724924345007e-01	1.902656046742759455e-01	-1.519989283067469665e-01	1.480324766877835208e-01	-1.280482449246808374e-01	1.376743634717437215e-01	-6.568528140466386445e-01	1.972605977062352189e-01	-1.717663059399415215e-01	1.499298316110855012e-01	-1.856377237278270531e-01	9.999999999999991118e-01	-6.263713078921069322e-01	1.623031128335331585e-01
-1.296146400039204227e-01	1.125336716370038403e-01	-2.083946385199007545e-01	1.688660834350296791e-01	-2.558932890625228440e-01	1.196079213467496349e-01	-1.415187159124528526e-01	1.764343003975601398e-01	-1.715477740686953689e-01	1.540841092364884646e-01	-1.407279884466876019e-01	1.500739685856046779e-01	-2.584450647336928308e-01	2.146785037260436624e-01	-2.505927573100630301e-01	1.307378273352849951e-01	-1.444077500991176044e-01	3.215522390730901070e-01	-3.784008148720314768e-01	2.491937783149272556e-01	-1.501949023606830580e-01	1.450420899366137162e-01	-6.263713078921069322e-01	9.999999999999991118e-01	-2.918778670433851419e-01
1.069382343674055852e-01	-9.814169864425439926e-02	1.728789144462853367e-01	-1.618333998575065547e-01	2.189554849074483445e-01	-1.037454884225950114e-01	1.173717039817426810e-01	-1.673993627081895863e-01	1.484480255082578082e-01	-1.383582652915675559e-01	1.118625472337923671e-01	-1.270200580813545810e-01	1.826035359073457931e-01	-1.957207561912580607e-01	2.133664229852237082e-01	-1.055234815726371067e-01	1.027873757441353508e-01	-2.426191491689437818e-01	2.214217519765609155e-01	-3.505977139365402673e-01	8.579868387138532559e-02	-9.276259766796866868e-02	1.623031128335331585e-01	-2.918778670433851419e-01	9.999999999999990008e-01
