1.203348065492160224e-01	-1.014301871790933424e-01	6.664959363428658856e-02	-6.356154874453158465e-02	3.411365319276865593e-02	-8.590874223220473782e-01	2.585639535507134323e-01	-1.014330264768272538e-01	4.986351296994406823e-02	-3.024949092662915576e-02	9.999999999999978906e-01	-3.369392632620004657e-01	1.313955645628142044e-01	-5.043197486671082558e-02	5.528281799719758638e-02	-1.906883275835466462e-01	1.622516885199468128e-01	-1.574199203631529431e-01	4.809768560044436203e-02	-3.977816470579606523e-02	1.580390885543723201e-01	-1.086803473333126657e-01	9.741229271828755198e-02	-3.317488583558966808e-02	3.601650315634083444e-02
-1.207200858900347035e-01	1.054711922303016719e-01	-7.973497140885552059e-02	7.522176203883361445e-02	-4.293368719626203256e-02	2.495795226522090349e-01	-7.548545733224079068e-01	1.225755345389975687e-01	-6.295335591052549085e-02	3.794165887915772195e-02	-3.369392632620004657e-01	1.000000000000000666e+00	-2.295100653863892670e-01	6.503277113854476210e-02	-7.181457159332078899e-02	1.649590795102212903e-01	-3.783728445045139721e-01	2.368638928727629933e-01	-6.509668416273499403e-02	5.268773530230188434e-02	-1.693466762798358782e-01	1.614355765771609552e-01	-1.499955763359621663e-01	4.466291241796532807e-02	-4.808570310817037591e-02
1.883359510151943750e-01	-1.612478655387135640e-01	1.752248936077016039e-01	-1.833275373881398662e-01	1.071065758186810490e-01	-1.359415987094387546e-01	2.140426861053013607e-01	-3.675227862756398345e-01	1.595121680868336334e-01	-9.474256047820429905e-02	1.313955645628142044e-01	-2.295100653863892670e-01	1.000000000000001998e+00	-1.763852996636091630e-01	1.789779024525732787e-01	-1.227651165700555935e-01	1.934698743121014419e-01	-3.147669618014714565e-01	1.408808091470677426e-01	-1.201143883414672597e-01	1.375512229027353595e-01	-1.463457882396440868e-01	1.562270022644959289e-01	-9.551378275985022981e-02	1.080885538979675098e-01
-1.416791513071733177e-01	1.210590810667911132e-01	-1.800633393418797634e-01	2.632548003979687801e-01	-1.905022483171743275e-01	5.110518654540157496e-02	-8.018976074250490360e-02	2.246409071524529122e-01	-6.604186992416908319e-01	1.752053370036166791e-01	-5.043197486671082558e-02	6.503277113854476210e-02	-1.763852996636091630e-01	1.000000000000002665e+00	-4.319357698065235396e-01	4.375458497705187605e-02	-7.038065515468373834e-02	9.448011088957841697e-02	-3.875486674731758452e-01	2.401678044137307844e-01	-5.234985266461184700e-02	5.319696540034234838e-02	-6.267525826529546373e-02	1.807347785141252272e-01	-2.039200289128414445e-01
1.459315312813938004e-01	-1.377817230111233471e-01	1.791999665488884230e-01	-2.946002883525806748e-01	2.418985771148297881e-01	-5.670398618268908397e-02	8.793275567454034158e-02	-2.943896485052763801e-01	2.560774914195416696e-01	-3.543056221975765530e-01	5.528281799719758638e-02	-7.181457159332078899e-02	1.789779024525732787e-01	-4.319357698065235396e-01	1.000000000000002887e+00	-4.825529242611335118e-02	7.572167436421452236e-02	-1.032430974319626660e-01	2.770805505648172851e-01	-5.358349542943123822e-01	5.714094753087293338e-02	-5.904733516572502339e-02	6.777188462782464395e-02	-2.097781125047958328e-01	2.243496541699349645e-01
-6.517500392420966238e-02	5.471019541392293378e-02	-4.548424998349560183e-02	4.683190869608497980e-02	-2.774265504152811229e-02	1.521111168425668680e-01	-1.614473778022598727e-01	7.351398917936902144e-02	-4.029722441032754926e-02	2.487201172683427969e-02	-1.906883275835466462e-01	1.649590795102212903e-01	-1.227651165700555935e-01	4.375458497705187605e-02	-4.825529242611335118e-02	1.000000000000001776e+00	-3.802337179215362628e-01	2.271022492238481960e-01	-4.894112065382594245e-02	3.877513495232056545e-02	-8.435294519434552996e-01	1.986141403919693960e-01	-1.755319761820808844e-01	3.484387591691389535e-02	-3.573706761075214067e-02
9.024900282835460197e-02	-7.808722472011388194e-02	6.801685244977839773e-02	-7.183329148895346850e-02	4.291720376530606257e-02	-1.556764758769314527e-01	2.477512038903041114e-01	-1.129832972102804839e-01	6.274305952197918590e-02	-3.878478453287097227e-02	1.622516885199468128e-01	-3.783728445045139721e-01	1.934698743121014419e-01	-7.038065515468373834e-02	7.572167436421452236e-02	-3.802337179215362628e-01	1.000000000000001110e+00	-6.094101894239295492e-01	8.329628855498938389e-02	-6.467114928671616192e-02	2.682156694652116369e-01	-4.104604468489754798e-01	2.759256055633197979e-01	-5.857881392811772892e-02	5.774052433689656066e-02
-1.083179288740030582e-01	9.053436178726974315e-02	-8.438828330518502452e-02	9.041548070912573676e-02	-5.642299056927821410e-02	1.425891719319200834e-01	-2.769367694794968582e-01	1.381250723114274270e-01	-8.304568885614516116e-02	5.099625129651962768e-02	-1.574199203631529431e-01	2.368638928727629933e-01	-3.147669618014714565e-01	9.448011088957841697e-02	-1.032430974319626660e-01	2.271022492238481960e-01	-6.094101894239295492e-01	1.000000000000000444e+00	-1.324017301197117358e-01	9.037968360204626239e-02	-2.886747474357099219e-01	2.979688922409608476e-01	-4.710007051774681708e-01	8.357254770284448797e-02	-8.283116141280244538e-02
1.044185845511532151e-01	-9.559712895305894076e-02	1.233830154358461773e-01	-1.930761437681174919e-01	1.249599473170551617e-01	-4.829692194229139729e-02	7.767857383280302175e-02	-1.969293388653777510e-01	2.043375245484407854e-01	-1.291452430414063157e-01	4.809768560044436203e-02	-6.509668416273499403e-02	1.408808091470677426e-01	-3.875486674731758452e-01	2.770805505648172851e-01	-4.894112065382594245e-02	8.329628855498938389e-02	-1.324017301197117358e-01	1.000000000000000222e+00	-5.552518245940468722e-01	5.827717194773103515e-02	-6.572151482655338994e-02	7.942145793202357029e-02	-5.437221136246292996e-01	3.153252494013111251e-01
-9.139126141312775564e-02	8.149756268743099663e-02	-1.067044214045955591e-01	1.605334047005855524e-01	-1.518707604749126860e-01	3.990725703211040615e-02	-6.418939476466818672e-02	1.620160253813760498e-01	-1.756254367840719699e-01	1.493578200175437465e-01	-3.977816470579606523e-02	5.268773530230188434e-02	-1.201143883414672597e-01	2.401678044137307844e-01	-5.358349542943123822e-01	3.877513495232056545e-02	-6.467114928671616192e-02	9.037968360204626239e-02	-5.552518245940468722e-01	1.000000000000000222e+00	-4.673949606225132059e-02	5.054175460584933027e-02	-6.147527360560216259e-02	2.914565484307671261e-01	-4.889248051811191931e-01
7.251910563284581779e-02	-6.196687252442621002e-02	5.276020736186750465e-02	-5.550182165262439182e-02	3.282341179078460125e-02	-1.640138042186236600e-01	1.547543155039483587e-01	-8.743704567001772676e-02	4.762267388475389246e-02	-2.955981717091034355e-02	1.580390885543723201e-01	-1.693466762798358782e-01	1.375512229027353595e-01	-5.234985266461184700e-02	5.714094753087293338e-02	-8.435294519434552996e-01	2.682156694652116369e-01	-2.886747474357099219e-01	5.827717194773103515e-02	-4.673949606225132059e-02	1.000000000000000000e+00	-2.704149545108509023e-01	1.878480945794919199e-01	-4.175949182988547559e-02	4.229497870282039607e-02
-6.658239536783618073e-02	5.605059961491424408e-02	-5.017973673901998666e-02	5.331426388119005211e-02	-3.278804066212361035e-02	1.008532489914014674e-01	-1.735682642057635450e-01	8.173360878702860821e-02	-4.759472519815539926e-02	2.958590182959387402e-02	-1.086803473333126657e-01	1.614355765771609552e-01	-1.463457882396440868e-01	5.319696540034234838e-02	-5.904733516572502339e-02	1.986141403919693960e-01	-4.104604468489754798e-01	2.979688922409608476e-01	-6.572151482655338994e-02	5.054175460584933027e-02	-2.704149545108509023e-01	9.999999999999998890e-01	-7.924936298769037490e-01	5.291202819560623244e-02	-5.167927431707129704e-02
6.924500174197151248e-02	-5.904216429885629502e-02	5.519811067239950575e-02	-6.074207945361157629e-02	3.733521208708844019e-02	-9.597779468914899303e-02	1.484888908593297585e-01	-9.280165559467587477e-02	5.435893746452781505e-02	-3.403642379190073564e-02	9.741229271828755198e-02	-1.499955763359621663e-01	1.562270022644959289e-01	-6.267525826529546373e-02	6.777188462782464395e-02	-1.755319761820808844e-01	2.759256055633197979e-01	-4.710007051774681708e-01	7.942145793202357029e-02	-6.147527360560216259e-02	1.878480945794919199e-01	-7.924936298769037490e-01	9.999999999999997780e-01	-6.751563884066291710e-02	6.128212476705857670e-02
-6.898335562238734620e-02	6.115866192094794596e-02	-7.865853741198181037e-02	1.158726480392734681e-01	-8.818150070306737809e-02	3.308151932061047240e-02	-5.359705047452627269e-02	1.210109002611617773e-01	-1.312237240834082941e-01	8.608143578931819195e-02	-3.317488583558966808e-02	4.466291241796532807e-02	-9.551378275985022981e-02	1.807347785141252272e-01	-2.097781125047958328e-01	3.484387591691389535e-02	-5.857881392811772892e-02	8.357254770284448797e-02	-5.437221136246292996e-01	2.914565484307671261e-01	-4.175949182988547559e-02	5.291202819560623244e-02	-6.751563884066291710e-02	1.000000000000000000e+00	-7.481206930933477217e-01
8.071613275897994433e-02	-7.383002442302402657e-02	9.385447348736254691e-02	-1.434540069630777515e-01	9.810026376122921166e-02	-3.641812690932112739e-02	5.771306059281824941e-02	-1.540279657782996359e-01	1.368189221440009595e-01	-1.022330705075694263e-01	3.601650315634083444e-02	-4.808570310817037591e-02	1.080885538979675098e-01	-2.039200289128414445e-01	2.243496541699349645e-01	-3.573706761075214067e-02	5.774052433689656066e-02	-8.283116141280244538e-02	3.153252494013111251e-01	-4.889248051811191931e-01	4.229497870282039607e-02	-5.167927431707129704e-02	6.128212476705857670e-02	-7.481206930933477217e-01	1.000000000000000000e+00
