7.611313786522079516e-02	-1.104467271128464351e-01	1.168344803548605204e-01	-1.124995944400212916e-01	3.271668479242312855e-01	-1.085009994033392655e-01	1.111189581902918139e-01	-1.878259293814563413e-01	2.160850165894480368e-01	-6.145309721840618300e-01	1.218223516589199140e-01	-1.166159630621973892e-01	1.751935268859146355e-01	-2.368897722271173234e-01	1.000000000000000000e+00	-8.386154950853430545e-02	7.207882129583051412e-02	-1.039946358477871896e-01	1.279873296259986803e-01	-1.524966639657771017e-01	4.342008507393366190e-02	-4.745101166304763890e-02	9.213080820554875316e-02	-1.386962401468425921e-01	1.300278014171353802e-01
-8.336644440658270983e-02	9.652325432080433032e-02	-6.875519846460600992e-02	5.632960801742271234e-02	-7.552485024022152771e-02	1.090586242935543682e-01	-1.187632676994092029e-01	1.146113820974030417e-01	-1.146850786203719580e-01	5.446525839317381545e-02	-3.630329644165019021e-01	2.724503049558684720e-01	-1.462525550822497133e-01	1.078159882685143095e-01	-8.386154950853430545e-02	9.999999999999991118e-01	-8.191652373793205655e-01	1.489183593611278777e-01	-9.544071650302479726e-02	2.064088120788692624e-02	-2.162794908676237693e-01	1.753562825505916578e-01	-1.432724386980009368e-01	9.779974051834716686e-02	-2.229919984129684341e-02
7.258324435020797882e-02	-9.130870923886660884e-02	6.003294406272673134e-02	-5.011287988215041428e-02	6.431412360099447723e-02	-9.896932991037019067e-02	1.099410698281802351e-01	-1.086321122114825566e-01	1.007340677280343794e-01	-4.735418342435873673e-02	2.642968133903613182e-01	-4.060918968823828967e-01	1.378935184998045238e-01	-1.039659543298168953e-01	7.207882129583051412e-02	-8.191652373793205655e-01	9.999999999999994449e-01	-1.792668834879933004e-01	8.856093474591936188e-02	-1.806248211373847820e-02	1.539146365835077357e-01	-1.751956164750731182e-01	1.361084912767204225e-01	-9.505694824801358411e-02	1.938370154658337549e-02
-6.042600881789604583e-02	8.117658789412827980e-02	-8.077227283283125447e-02	6.815554964876964494e-02	-8.761774916321724005e-02	8.185392804105019737e-02	-9.332360874009366924e-02	1.403557829532554868e-01	-1.478035958179528819e-01	6.789329903598405325e-02	-1.433565945788404516e-01	1.403152555665546919e-01	-2.925517379682758268e-01	1.929278886608296051e-01	-1.039946358477871896e-01	1.489183593611278777e-01	-1.792668834879933004e-01	9.999999999999991118e-01	-2.628770652266634866e-01	2.952938262200795194e-02	-9.144717953103836949e-02	9.379981900717487830e-02	-8.339324099516872701e-01	2.510184762471429076e-01	-3.134819583151167433e-02
6.082408485518016328e-02	-8.550643436749212623e-02	9.044452599895551337e-02	-8.100659735542563300e-02	1.006363928292666743e-01	-8.409056365824477131e-02	9.357858904836438563e-02	-1.565495693064302696e-01	1.781371240128900857e-01	-8.477188051055287166e-02	1.176342459191410811e-01	-1.170874785598005757e-01	2.459066609836564610e-01	-4.491904480616004114e-01	1.279873296259986803e-01	-9.544071650302479726e-02	8.856093474591936188e-02	-2.628770652266634866e-01	9.999999999999991118e-01	-4.686499750459591912e-02	5.163438454100849340e-02	-5.610591822868779555e-02	2.269205944349769744e-01	-7.706309296428879296e-01	4.709694198417491845e-02
-1.768095460446309636e-02	2.513362416099444371e-02	-2.761808728188584403e-02	2.508914865790344562e-02	-8.017266568945310978e-02	2.479603618360163089e-02	-2.586958949949019065e-02	4.177471245623505525e-02	-4.975088560292664080e-02	7.522568566619686203e-02	-2.980975365356461348e-02	2.786466081052693319e-02	-4.403859718920551808e-02	5.007286101301359343e-02	-1.524966639657771017e-01	2.064088120788692624e-02	-1.806248211373847820e-02	2.952938262200795194e-02	-4.686499750459591912e-02	9.999999999999996669e-01	-1.102567235038527139e-02	1.195496600114862550e-02	-2.744355753495707206e-02	4.720555063893336345e-02	-9.742783384195410346e-01
3.333040119147233360e-02	-4.186710213430178129e-02	3.221420914445415756e-02	-2.701056645719485116e-02	3.915765449162876555e-02	-4.513353196876475348e-02	4.776061915043628564e-02	-5.428582082042728019e-02	5.410632813272751862e-02	-2.773420445960586914e-02	1.117668510189738784e-01	-1.002846111521743938e-01	6.714677983257806571e-02	-5.528169225322503849e-02	4.342008507393366190e-02	-2.162794908676237693e-01	1.539146365835077357e-01	-9.144717953103836949e-02	5.163438454100849340e-02	-1.102567235038527139e-02	9.999999999999993339e-01	-9.512223198542542058e-01	8.942704748306352924e-02	-5.975789159857441968e-02	1.190665348436757004e-02
-3.620677381281771356e-02	4.449869442385111229e-02	-3.514703903665884754e-02	2.921144259836633977e-02	-4.285154639515411507e-02	4.837319068516593434e-02	-5.166338190653269741e-02	5.763683895255822948e-02	-5.914026172943004367e-02	3.020386927782706815e-02	-1.283541280429678078e-01	1.037805235649525148e-01	-7.276078991324186340e-02	5.859337148271681617e-02	-4.745101166304763890e-02	1.753562825505916578e-01	-1.751956164750731182e-01	9.379981900717487830e-02	-5.610591822868779555e-02	1.195496600114862550e-02	-9.512223198542542058e-01	9.999999999999992228e-01	-1.038362171212479645e-01	6.262602225506000431e-02	-1.294662843045604750e-02
5.426482402511270675e-02	-7.468304824169882949e-02	6.974756862539027713e-02	-6.051454742018233524e-02	7.732893992202247158e-02	-7.512750247191371522e-02	8.251303610348890982e-02	-1.280568504129596108e-01	1.270792572202091852e-01	-6.062572050974237431e-02	1.210955935040713971e-01	-1.255215891577580178e-01	2.041527926902377832e-01	-1.865175639948937758e-01	9.213080820554875316e-02	-1.432724386980009368e-01	1.361084912767204225e-01	-8.339324099516872701e-01	2.269205944349769744e-01	-2.744355753495707206e-02	8.942704748306352924e-02	-1.038362171212479645e-01	9.999999999999991118e-01	-3.823085878985909569e-01	2.883469314423047630e-02
-6.422087722632147111e-02	8.719317555184016855e-02	-1.021833452646997570e-01	8.553183430793064035e-02	-1.124585389010415160e-01	8.627946601258552894e-02	-9.907133666908884972e-02	1.556057742792664456e-01	-1.973470530700738856e-01	8.881365092187988586e-02	-1.342094047246326083e-01	1.223957211481619678e-01	-2.814022027716809315e-01	2.666390487996300185e-01	-1.386962401468425921e-01	9.779974051834716686e-02	-9.505694824801358411e-02	2.510184762471429076e-01	-7.706309296428879296e-01	4.720555063893336345e-02	-5.975789159857441968e-02	6.262602225506000431e-02	-3.823085878985909569e-01	9.999999999999993339e-01	-5.049671694270927574e-02
1.894300241698552989e-02	-2.696750437498794672e-02	2.887896807015547310e-02	-2.623781803156279013e-02	7.805357379088598280e-02	-2.666456668725794218e-02	2.758430189104042057e-02	-4.434798090272021320e-02	5.138533023807954209e-02	-7.577259815674818044e-02	3.194270287786069723e-02	-2.992890441432215914e-02	4.558219319404001324e-02	-5.189538254458650468e-02	1.300278014171353802e-01	-2.229919984129684341e-02	1.938370154658337549e-02	-3.134819583151167433e-02	4.709694198417491845e-02	-9.742783384195410346e-01	1.190665348436757004e-02	-1.294662843045604750e-02	2.883469314423047630e-02	-5.049671694270927574e-02	9.999999999999992228e-01
