2.966581038375469825e-01	-1.459954010344286512e-01	1.315647703684382774e-01	-1.427584521703573195e-01	1.119408100368377429e-01	-4.645861632986185707e-01	1.482947215556871257e-01	-1.321181131683951127e-01	1.036784243490545543e-01	-1.082089073146297459e-01	1.000000000000001554e+00	-2.440502179965051144e-01	1.801995934206380157e-01	-1.287318670429683232e-01	9.699919602189994994e-02	-1.523048099680045786e-01	1.577816331498916036e-01	-1.575419483006052224e-01	1.434155695085791993e-01	-1.040665161062144656e-01	1.467441712023699329e-01	-9.031278409443826982e-02	8.985063802419263057e-02	-7.744384916336888303e-02	6.852181225812248311e-02
-1.090500299814698010e-01	2.497979353329622121e-01	-2.255227585072758778e-01	1.542483181858717578e-01	-1.137926140185707147e-01	1.216610839139097150e-01	-4.240187841109170908e-01	2.107194108308364233e-01	-1.385636801160578802e-01	1.025379869485706086e-01	-2.440502179965051144e-01	9.999999999999984457e-01	-6.884632543405380112e-01	1.524433819519435129e-01	-1.022301921215750392e-01	1.179490865234523456e-01	-3.094573614117224203e-01	2.522875511894014378e-01	-1.552736069660938245e-01	1.008176528789246351e-01	-1.339291644028197947e-01	1.175454159690104555e-01	-1.250913260565092999e-01	8.081209534757563540e-02	-7.174225352639218567e-02
1.004413001766134295e-01	-2.541413465252214676e-01	2.200717973411291384e-01	-1.844378600012906433e-01	1.256419909767850229e-01	-1.127650473838581607e-01	2.419879242498486349e-01	-3.078955542863440198e-01	1.660390754922773104e-01	-1.182060853014819668e-01	1.801995934206380157e-01	-6.884632543405380112e-01	1.000000000000000222e+00	-2.012789959619616931e-01	1.160278366419065926e-01	-1.138472803934193339e-01	2.568306485044780096e-01	-4.136009293514774088e-01	1.701919501034635795e-01	-1.158476283108814953e-01	1.235439206538832407e-01	-1.276508579109181529e-01	1.309830818721755552e-01	-9.092182574547007234e-02	7.918967242007891871e-02
-7.823950779801168431e-02	1.384968387066228268e-01	-2.440400143869244365e-01	3.030508317208026048e-01	-2.844095336075733726e-01	7.515308203392079278e-02	-1.461567068950758719e-01	2.439985134310926895e-01	-5.927894989329670627e-01	2.340191838911335476e-01	-1.287318670429683232e-01	1.524433819519435129e-01	-2.012789959619616931e-01	1.000000000000000222e+00	-3.813346707801251734e-01	7.081021564234217525e-02	-1.376201226529647770e-01	1.437090365544608506e-01	-4.462255626674818121e-01	2.355206452184437360e-01	-8.358792692431936400e-02	8.836197369212742125e-02	-9.451201365151604139e-02	1.622916969898858253e-01	-1.561452893906369044e-01
5.934483301503986480e-02	-9.087733943835156480e-02	1.372162466779767165e-01	-2.570072645246506138e-01	2.750533300138323090e-01	-5.645341239311154474e-02	9.055176723320820797e-02	-1.472465023373389914e-01	1.957612758909671735e-01	-5.253950637899309495e-01	9.699919602189994994e-02	-1.022301921215750392e-01	1.160278366419065926e-01	-3.813346707801251734e-01	1.000000000000000444e+00	-5.483122712399102205e-02	1.006932151175318618e-01	-1.068447672461904363e-01	2.820535606810389284e-01	-5.878530645073863914e-01	6.399151652669489432e-02	-8.115417309832925752e-02	8.465984655655654778e-02	-2.085047774431255663e-01	2.015554151537726213e-01
-6.391709081689062044e-02	7.075266349001671506e-02	-6.777900842256188996e-02	7.363560046679629156e-02	-5.747814910160422425e-02	7.135169473653484029e-02	-7.095507184357857655e-02	7.053040870771841442e-02	-5.584312536819062422e-02	5.695470524446771821e-02	-1.523048099680045786e-01	1.179490865234523456e-01	-1.138472803934193339e-01	7.081021564234217525e-02	-5.483122712399102205e-02	1.000000000000000888e+00	-3.210149837681186002e-01	1.943864763322585565e-01	-9.125449712527922141e-02	6.299444289587280421e-02	-8.951780413101242395e-01	1.359718806811106850e-01	-1.242932505255663761e-01	5.647957110310899975e-02	-4.810676993282016894e-02
8.541517412963431366e-02	-1.500572755094779498e-01	1.328818655146363492e-01	-1.397933076624532089e-01	1.032986335837304259e-01	-9.269477094439129705e-02	1.454250539559395206e-01	-1.453683745637421310e-01	1.079316095411907289e-01	-1.042258478520077941e-01	1.577816331498916036e-01	-3.094573614117224203e-01	2.568306485044780096e-01	-1.376201226529647770e-01	1.006932151175318618e-01	-3.210149837681186002e-01	1.000000000000000444e+00	-7.026317760090046161e-01	1.690302649292616810e-01	-1.180773570961172192e-01	2.359638288592670052e-01	-3.228698844336448381e-01	2.378236491636381567e-01	-1.076080692077120565e-01	8.848645903801082013e-02
-8.192183291359812769e-02	1.373873826210574023e-01	-1.424279305123153927e-01	1.382513692507538194e-01	-1.080930287815100310e-01	8.566878480952416774e-02	-1.451481955824140135e-01	1.497920641855451374e-01	-1.150343413034385781e-01	1.046058206293251219e-01	-1.575419483006052224e-01	2.522875511894014378e-01	-4.136009293514774088e-01	1.437090365544608506e-01	-1.068447672461904363e-01	1.943864763322585565e-01	-7.026317760090046161e-01	1.000000000000000000e+00	-2.182109393147212140e-01	1.216528136899996948e-01	-2.312756846865531291e-01	2.362621029496157488e-01	-3.086138277353028814e-01	1.162287608538712658e-01	-9.802567115241725415e-02
8.761542681798277499e-02	-1.282232778608309864e-01	1.741326228075432414e-01	-3.281862182740559741e-01	2.368276145279994416e-01	-8.458922733994612975e-02	1.240643235943107714e-01	-1.957441525898841461e-01	2.306385733247421077e-01	-2.845662120253766858e-01	1.434155695085791993e-01	-1.552736069660938245e-01	1.701919501034635795e-01	-4.462255626674818121e-01	2.820535606810389284e-01	-9.125449712527922141e-02	1.690302649292616810e-01	-2.182109393147212140e-01	9.999999999999992228e-01	-4.539098453757526852e-01	1.026032373602357023e-01	-1.453398545499834382e-01	1.457439903115104740e-01	-4.324730492114253755e-01	2.672718692868701895e-01
-6.224035650513487505e-02	8.538436722815606617e-02	-1.251072842223410475e-01	1.961783703529470513e-01	-2.495699340269285638e-01	5.813576392460988174e-02	-8.735452412725733251e-02	1.248286124656478452e-01	-1.586827155011099610e-01	2.485610669908738801e-01	-1.040665161062144656e-01	1.008176528789246351e-01	-1.158476283108814953e-01	2.355206452184437360e-01	-5.878530645073863914e-01	6.299444289587280421e-02	-1.180773570961172192e-01	1.216528136899996948e-01	-4.539098453757526852e-01	9.999999999999996669e-01	-7.493235608626520883e-02	9.802666035243286224e-02	-1.090774204296000305e-01	2.772354901475536648e-01	-4.691092060396989116e-01
7.289266090496507311e-02	-8.294436555013624812e-02	7.737963120000235229e-02	-8.810816505271472365e-02	6.708220733374206657e-02	-8.184149646026774028e-02	7.957275700275852348e-02	-8.251033834381195364e-02	6.514524769320508002e-02	-6.811080663597887663e-02	1.467441712023699329e-01	-1.339291644028197947e-01	1.235439206538832407e-01	-8.358792692431936400e-02	6.399151652669489432e-02	-8.951780413101242395e-01	2.359638288592670052e-01	-2.312756846865531291e-01	1.026032373602357023e-01	-7.493235608626520883e-02	1.000000000000000000e+00	-1.658377627361428963e-01	1.311927950862366854e-01	-6.539440846751169711e-02	5.479394827655002798e-02
-4.822225573922721970e-02	7.109842172595434717e-02	-7.436300120108935152e-02	8.549958364064191851e-02	-7.403159176123258467e-02	4.973881588564764422e-02	-7.208485073508115459e-02	7.720362378240543111e-02	-6.660106487667838415e-02	7.258881066734546028e-02	-9.031278409443826982e-02	1.175454159690104555e-01	-1.276508579109181529e-01	8.836197369212742125e-02	-8.115417309832925752e-02	1.359718806811106850e-01	-3.228698844336448381e-01	2.362621029496157488e-01	-1.453398545499834382e-01	9.802666035243286224e-02	-1.658377627361428963e-01	9.999999999999992228e-01	-8.748668776872083885e-01	1.354494709705806044e-01	-1.164731279208013337e-01
4.947123740512152090e-02	-7.600591564174957737e-02	7.708402522615687147e-02	-9.184919143120399976e-02	7.664422678964398494e-02	-5.144758650281490431e-02	7.434197592531213705e-02	-8.243738489107457768e-02	7.013922670224764788e-02	-7.798438885218275662e-02	8.985063802419263057e-02	-1.250913260565092999e-01	1.309830818721755552e-01	-9.451201365151604139e-02	8.465984655655654778e-02	-1.242932505255663761e-01	2.378236491636381567e-01	-3.086138277353028814e-01	1.457439903115104740e-01	-1.090774204296000305e-01	1.311927950862366854e-01	-8.748668776872083885e-01	9.999999999999995559e-01	-1.752466209350511672e-01	1.208144219038439493e-01
-4.572953600813037256e-02	6.404400583404576408e-02	-8.720610135197535973e-02	1.371628713877500738e-01	-1.429196590606894857e-01	4.371173181457932433e-02	-6.447418999389525895e-02	8.978758536409003899e-02	-1.061838052427544199e-01	1.435841824057762228e-01	-7.744384916336888303e-02	8.081209534757563540e-02	-9.092182574547007234e-02	1.622916969898858253e-01	-2.085047774431255663e-01	5.647957110310899975e-02	-1.076080692077120565e-01	1.162287608538712658e-01	-4.324730492114253755e-01	2.772354901475536648e-01	-6.539440846751169711e-02	1.354494709705806044e-01	-1.752466209350511672e-01	9.999999999999995559e-01	-7.850526467287712862e-01
4.096554895145598785e-02	-5.798879987427185689e-02	7.903144230487738064e-02	-1.348552254807402484e-01	1.301409728650967101e-01	-3.924393181961061128e-02	5.754856208344434620e-02	-8.329049777800937027e-02	9.803027751273067636e-02	-1.510014243910227094e-01	6.852181225812248311e-02	-7.174225352639218567e-02	7.918967242007891871e-02	-1.561452893906369044e-01	2.015554151537726213e-01	-4.810676993282016894e-02	8.848645903801082013e-02	-9.802567115241725415e-02	2.672718692868701895e-01	-4.691092060396989116e-01	5.479394827655002798e-02	-1.164731279208013337e-01	1.208144219038439493e-01	-7.850526467287712862e-01	9.999999999999995559e-01
