2.842925698915489408e-01	-1.846250211081290060e-01	1.606428849249323942e-01	-1.394661909378476228e-01	7.195476391317486009e-02	-4.373328091989209243e-01	2.514503003696755834e-01	-2.126808391513057006e-01	1.213356358123588302e-01	-7.571760136387303830e-02	1.000000000000000444e+00	-3.417929185497502464e-01	2.057457217468331157e-01	-1.663366754793996760e-01	2.101475094944259825e-01	-4.950971050396127948e-01	2.211597220169773947e-01	-1.966287090422214612e-01	1.745790051165982681e-01	-1.134393364620347733e-01	2.934651411883855143e-01	-2.607862499943205403e-01	1.662682600508402220e-01	-1.898279571274065769e-01	1.083927428851223784e-01
-2.297393288255637767e-01	1.893415389703456686e-01	-1.953338025332984895e-01	1.528887161514042858e-01	-8.323711643430715956e-02	1.968515787450181576e-01	-3.668660925216751245e-01	2.522207333514975280e-01	-1.475668543660383358e-01	8.598999775622664932e-02	-3.417929185497502464e-01	1.000000000000000444e+00	-4.660518729857215381e-01	2.319724646345867058e-01	-2.765422539236118138e-01	1.906249516286915302e-01	-5.470240277582516519e-01	2.868136751574395515e-01	-2.446969231036301984e-01	1.334099794786112736e-01	-2.168098657732519530e-01	2.652779114018993800e-01	-2.171379179004853666e-01	2.100256802444400162e-01	-1.309517457052488676e-01
1.773902654907017207e-01	-1.837436683891175426e-01	1.972282473966847638e-01	-1.932242296692704975e-01	9.661684847198893922e-02	-1.481638947376057447e-01	2.457582460713409189e-01	-4.255078390292704182e-01	1.873964712597221416e-01	-1.042945936799260093e-01	2.057457217468331157e-01	-4.660518729857215381e-01	1.000000000000001110e+00	-4.745247019594075466e-01	2.833524086260460484e-01	-1.404784636156673761e-01	2.739736952092747813e-01	-3.968502603848776400e-01	2.744122000306291609e-01	-1.517616479680128361e-01	1.625300304760571579e-01	-2.635095871623016062e-01	2.175476401235933721e-01	-2.432942099849756123e-01	1.384644143601573840e-01
-1.454413074215160362e-01	1.329031189066011143e-01	-1.493128006431493071e-01	1.882518973486674296e-01	-1.025694134003460045e-01	1.144589637638081525e-01	-1.839312099398835998e-01	2.238235385859167481e-01	-2.300645424108013759e-01	1.094926693208192747e-01	-1.663366754793996760e-01	2.319724646345867058e-01	-4.745247019594075466e-01	1.000000000000001110e+00	-5.325459619127906885e-01	1.114219303497848979e-01	-2.012082036569974031e-01	2.343968496462978113e-01	-5.510409931107548287e-01	1.867391825342051281e-01	-1.371311079570384228e-01	2.143950263465118078e-01	-1.887386819049896580e-01	2.500939333197206293e-01	-1.663233060715823552e-01
1.816339575010721685e-01	-1.639617243345044550e-01	1.672682294060862107e-01	-2.200424330534457018e-01	1.227733403524447764e-01	-1.431220782858971252e-01	2.114453506777057568e-01	-2.527002646192220703e-01	1.912849414414420079e-01	-1.421895987802778427e-01	2.101475094944259825e-01	-2.765422539236118138e-01	2.833524086260460484e-01	-5.325459619127906885e-01	1.000000000000000888e+00	-1.461748032550648224e-01	2.247513289558094596e-01	-2.589018204191977368e-01	3.137782666328545744e-01	-3.087084257493909467e-01	1.807503436957360043e-01	-3.173453087703081987e-01	2.274248220334205983e-01	-3.507415054123785292e-01	2.204036986971554812e-01
-1.874804880967994303e-01	1.088417440818064547e-01	-1.021785576807315299e-01	8.644251179361449322e-02	-4.608829843583135688e-02	1.719012325297889221e-01	-1.587120926855193348e-01	1.294400853573211829e-01	-7.742231862506600282e-02	4.799314657149797436e-02	-4.950971050396127948e-01	1.906249516286915302e-01	-1.404784636156673761e-01	1.114219303497848979e-01	-1.461748032550648224e-01	1.000000000000000666e+00	-2.096034597204093630e-01	1.472765319677490636e-01	-1.246242776071998654e-01	7.768104039562029328e-02	-7.613293071827216263e-01	1.991920027766485857e-01	-1.299715569131125459e-01	1.302836555321547907e-01	-7.633515530885756628e-02
1.633885681056736205e-01	-1.389291281598431238e-01	1.384872287518069955e-01	-1.270340424157651027e-01	6.759274148718934228e-02	-1.392775007661877784e-01	2.051783415288538359e-01	-1.966549864278781534e-01	1.171874346734630146e-01	-7.087846723849965114e-02	2.211597220169773947e-01	-5.470240277582516519e-01	2.739736952092747813e-01	-2.012082036569974031e-01	2.247513289558094596e-01	-2.096034597204093630e-01	1.000000000000001554e+00	-5.639069343399454315e-01	2.272171788295079820e-01	-1.321427875171051203e-01	2.004879823914438308e-01	-4.277405803555618946e-01	2.701158948350027567e-01	-2.383102632640966834e-01	1.287054935868953975e-01
-1.569434053659940764e-01	1.298424894172569011e-01	-1.407843586843725570e-01	1.279375470539862447e-01	-7.052474370301230200e-02	1.253331096970124181e-01	-1.945066320288401929e-01	1.958492456520111724e-01	-1.243618456871837114e-01	7.325853394564019183e-02	-1.966287090422214612e-01	2.868136751574395515e-01	-3.968502603848776400e-01	2.343968496462978113e-01	-2.589018204191977368e-01	1.472765319677490636e-01	-5.639069343399454315e-01	1.000000000000002220e+00	-3.440118278409269315e-01	1.514493676751042239e-01	-1.771863302609978374e-01	3.093213942555846918e-01	-4.898798768641071666e-01	2.687805519314695468e-01	-1.542272675151740713e-01
1.478535264827787188e-01	-1.310821558219429084e-01	1.375019404624369113e-01	-1.669953704289646734e-01	8.605251452674679558e-02	-1.172589589552786166e-01	1.770241384257738304e-01	-2.060680905190420964e-01	1.558211763049258125e-01	-9.328542845500359393e-02	1.745790051165982681e-01	-2.446969231036301984e-01	2.744122000306291609e-01	-5.510409931107548287e-01	3.137782666328545744e-01	-1.246242776071998654e-01	2.272171788295079820e-01	-3.440118278409269315e-01	1.000000000000001776e+00	-3.269691340197102281e-01	1.524463550356698893e-01	-2.861496793467009359e-01	2.539879135799343879e-01	-4.844027030705323478e-01	2.375210997262571788e-01
-9.596562248403434081e-02	7.814825286380891467e-02	-8.325061399127751949e-02	9.073676343449171844e-02	-5.242503720944579476e-02	7.380814229219198608e-02	-1.091972928523424757e-01	1.145745817804899869e-01	-8.603318226577984229e-02	5.524411811649417026e-02	-1.134393364620347733e-01	1.334099794786112736e-01	-1.517616479680128361e-01	1.867391825342051281e-01	-3.087084257493909467e-01	7.768104039562029328e-02	-1.321427875171051203e-01	1.514493676751042239e-01	-3.269691340197102281e-01	1.000000000000001332e+00	-9.986081162972704206e-02	1.645788351301426533e-01	-1.645277422694932379e-01	2.663103330287364678e-01	-8.299196346067518881e-01
1.760602342637212769e-01	-1.236223827523213054e-01	1.166686470978275381e-01	-1.065656524612262485e-01	5.661490795124417968e-02	-1.664488935937853686e-01	1.687410225809058972e-01	-1.537753099331274631e-01	9.382419021182619723e-02	-5.920933494945974929e-02	2.934651411883855143e-01	-2.168098657732519530e-01	1.625300304760571579e-01	-1.371311079570384228e-01	1.807503436957360043e-01	-7.613293071827216263e-01	2.004879823914438308e-01	-1.771863302609978374e-01	1.524463550356698893e-01	-9.986081162972704206e-02	1.000000000000001110e+00	-3.015817904374707425e-01	1.635212331530397634e-01	-1.728787441991140039e-01	9.697008130848579210e-02
-1.987096748690522219e-01	1.426020739437394991e-01	-1.515407192120215296e-01	1.338949236757870365e-01	-7.751713283186373316e-02	1.532863450323715959e-01	-2.158928844066750619e-01	1.910538642581683932e-01	-1.276713437126204831e-01	7.917249139172721772e-02	-2.607862499943205403e-01	2.652779114018993800e-01	-2.635095871623016062e-01	2.143950263465118078e-01	-3.173453087703081987e-01	1.991920027766485857e-01	-4.277405803555618946e-01	3.093213942555846918e-01	-2.861496793467009359e-01	1.645788351301426533e-01	-3.015817904374707425e-01	1.000000000000001554e+00	-5.862901784663834270e-01	2.872408584863112013e-01	-1.834423607535819734e-01
1.326762754744881256e-01	-1.063111744608603026e-01	1.114182008913279787e-01	-1.080489820946190643e-01	5.962433032992968396e-02	-1.051623568452250135e-01	1.529516312881361029e-01	-1.544403955877883816e-01	1.010004205154932666e-01	-6.216995258025480309e-02	1.662682600508402220e-01	-2.171379179004853666e-01	2.175476401235933721e-01	-1.887386819049896580e-01	2.274248220334205983e-01	-1.299715569131125459e-01	2.701158948350027567e-01	-4.898798768641071666e-01	2.539879135799343879e-01	-1.645277422694932379e-01	1.635212331530397634e-01	-5.862901784663834270e-01	1.000000000000001776e+00	-5.123384717275121236e-01	1.727173249276919009e-01
-1.568702652896292460e-01	1.209779409516930360e-01	-1.301958981931482517e-01	1.291778588394052463e-01	-7.522082361863485778e-02	1.195959483364593123e-01	-1.756279701736060961e-01	1.723054632273708364e-01	-1.249593095278323518e-01	7.763773530049423999e-02	-1.898279571274065769e-01	2.100256802444400162e-01	-2.432942099849756123e-01	2.500939333197206293e-01	-3.507415054123785292e-01	1.302836555321547907e-01	-2.383102632640966834e-01	2.687805519314695468e-01	-4.844027030705323478e-01	2.663103330287364678e-01	-1.728787441991140039e-01	2.872408584863112013e-01	-5.123384717275121236e-01	1.000000000000001998e+00	-4.037330898898614517e-01
9.098712233790107184e-02	-7.481939133341918013e-02	7.841913819192844470e-02	-8.573796294694822906e-02	4.771370527676565415e-02	-7.066891008219597370e-02	1.033680951220091460e-01	-1.097686552211859790e-01	7.890584409552142686e-02	-5.066371212398262935e-02	1.083927428851223784e-01	-1.309517457052488676e-01	1.384644143601573840e-01	-1.663233060715823552e-01	2.204036986971554812e-01	-7.633515530885756628e-02	1.287054935868953975e-01	-1.542272675151740713e-01	2.375210997262571788e-01	-8.299196346067518881e-01	9.697008130848579210e-02	-1.834423607535819734e-01	1.727173249276919009e-01	-4.037330898898614517e-01	1.000000000000001998e+00
