1.958422501984387679e-02	-2.148621280481350856e-02	1.148206859337597141e-01	-1.902544826407550349e-01	2.233152657666246099e-01	-5.026181125416769729e-02	6.640635251306299669e-02	-9.379603482361840994e-02	2.994152133733239962e-01	-7.463923138994452700e-01	5.714148428351432246e-02	-7.407994238034858181e-02	1.147801963681656656e-01	-4.726333396614231241e-01	1.000000000000001110e+00	-7.219904255350718947e-02	6.305825048706192870e-02	-8.374139621869700068e-02	9.014764481449011324e-02	-1.096966098249162053e-01	6.236215637162469128e-02	-6.033976908700008218e-02	8.756308335750609406e-02	-8.264298453619611795e-02	9.822950379507155994e-02
-8.548399489347627278e-02	8.791287290568676471e-02	-1.544582312665082335e-01	1.226001698646714960e-01	-1.251658347672772453e-01	2.479813145518042494e-01	-3.174127738543456867e-01	1.449443524864800215e-01	-6.838256117939206513e-02	6.751585122945302775e-02	-5.232490477470989054e-01	2.846005461634103506e-01	-2.015554455591473948e-01	5.764106011599622742e-02	-7.219904255350718947e-02	1.000000000000001110e+00	-3.186985939637917986e-01	2.144667981236451637e-01	-1.291375753787543934e-01	8.063760975642421391e-02	-5.606447227413394740e-01	2.827546134957745205e-01	-2.605612207795423574e-01	1.282169323674262063e-01	-1.067851247973551770e-01
5.649026207432924357e-02	-6.183212692381759995e-02	1.317977671773622739e-01	-1.123123082550639557e-01	1.030967530043611080e-01	-1.698837836587486771e-01	2.168656892084552534e-01	-1.448941655967537767e-01	6.001498929466701077e-02	-5.980470636267565948e-02	2.183085444883667015e-01	-5.310348477008589585e-01	2.078973651906999287e-01	-5.285547484068806728e-02	6.305825048706192870e-02	-3.186985939637917986e-01	1.000000000000000222e+00	-4.583012910425514064e-01	1.411118061509342991e-01	-8.676316153287787214e-02	2.780960632227683083e-01	-5.209257953161595678e-01	2.726682674154126684e-01	-1.432981005267226493e-01	1.044095915243703487e-01
-4.818122963015621790e-02	5.233577143497954165e-02	-1.687320707628938155e-01	1.362480241547574245e-01	-1.249993180785597680e-01	1.348452527346442331e-01	-1.843376503429654811e-01	1.834647085152963930e-01	-7.855153288253530208e-02	7.772155003223141234e-02	-1.709187169645953464e-01	2.519174034871309309e-01	-3.476392016106873428e-01	7.082038451155052428e-02	-8.374139621869700068e-02	2.144667981236451637e-01	-4.583012910425514064e-01	1.000000000000000666e+00	-3.039777491953619126e-01	1.495998640182886474e-01	-2.215463999148379048e-01	2.536015658249690663e-01	-6.124668055721347315e-01	2.406033923997907553e-01	-1.826644892341110493e-01
2.738537385961093557e-02	-3.014456215397956149e-02	9.376035376827548951e-02	-9.259404174618272865e-02	8.933292371835886703e-02	-7.608899174431206502e-02	9.581889283757859255e-02	-9.676237794932807113e-02	6.813984266874406615e-02	-8.182566655104989151e-02	9.051752154419330509e-02	-1.305415104552232197e-01	1.321725249909852518e-01	-6.862342538958925153e-02	9.014764481449011324e-02	-1.291375753787543934e-01	1.411118061509342991e-01	-3.039777491953619126e-01	1.000000000000001110e+00	-5.455414870106569669e-01	1.131879411911408395e-01	-1.348823272857021527e-01	2.488818898001385338e-01	-6.516321284553582283e-01	3.196036228620233732e-01
-1.776485197927794857e-02	1.948870930334284379e-02	-6.527542095089042262e-02	6.801486696439901225e-02	-7.039522462912786716e-02	4.868143137744988108e-02	-6.236261294839860053e-02	6.302875097259169612e-02	-6.080841163833705654e-02	8.526226210496445912e-02	-5.818372914822458192e-02	8.042973955045633339e-02	-8.744235516871345926e-02	6.323799667003796032e-02	-1.096966098249162053e-01	8.063760975642421391e-02	-8.676316153287787214e-02	1.495998640182886474e-01	-5.455414870106569669e-01	1.000000000000002442e+00	-7.289646101165417336e-02	8.182898647436395723e-02	-1.602932674876475505e-01	2.971653222474607836e-01	-7.567085930566852525e-01
6.052229646161757376e-02	-6.674675585972886238e-02	1.266435784258575781e-01	-1.122523715755490564e-01	1.074028535169411908e-01	-1.811856381797324334e-01	2.005324459923951974e-01	-1.265122807978115438e-01	5.881440018604273956e-02	-5.946975785249043744e-02	2.317073098121547048e-01	-2.856114736203942961e-01	1.685250318874716713e-01	-5.028360184235107500e-02	6.236215637162469128e-02	-5.606447227413394740e-01	2.780960632227683083e-01	-2.215463999148379048e-01	1.131879411911408395e-01	-7.289646101165417336e-02	1.000000000000001776e+00	-6.451742313201570544e-01	2.267352771244275089e-01	-1.241270186102414880e-01	9.135554330895311048e-02
-5.190463302081494562e-02	5.569104267013533921e-02	-1.236042032025035514e-01	1.027731055402927307e-01	-9.913390574977291869e-02	1.484614572578005776e-01	-2.028137824594058447e-01	1.231702828152577006e-01	-5.676779594356010095e-02	5.670606785119540472e-02	-2.076813721845370830e-01	2.587966876015323492e-01	-1.785037196684538530e-01	4.905294698716915203e-02	-6.033976908700008218e-02	2.827546134957745205e-01	-5.209257953161595678e-01	2.536015658249690663e-01	-1.348823272857021527e-01	8.182898647436395723e-02	-6.451742313201570544e-01	1.000000000000001776e+00	-3.456195903536569691e-01	1.405038243967164369e-01	-1.058960769585948897e-01
5.102666431480128162e-02	-5.642747140433607145e-02	1.572610270375514596e-01	-1.503359236009476907e-01	1.348407077119777309e-01	-1.445833869017111029e-01	1.764477946612046932e-01	-1.738611479231036705e-01	7.960106605755169762e-02	-8.390728936208831368e-02	1.711040077954302241e-01	-2.552456988657085257e-01	2.268581185483544704e-01	-7.113661924769767997e-02	8.756308335750609406e-02	-2.605612207795423574e-01	2.726682674154126684e-01	-6.124668055721347315e-01	2.488818898001385338e-01	-1.602932674876475505e-01	2.267352771244275089e-01	-3.456195903536569691e-01	1.000000000000001776e+00	-4.188720138783211255e-01	1.897059879278590322e-01
-2.780683549023497264e-02	3.042113981850749424e-02	-9.605716316718743153e-02	8.997885275952338668e-02	-8.940686209408779672e-02	7.673204532823504898e-02	-9.924290592803067246e-02	9.461261617581376293e-02	-6.499027653748781774e-02	7.345254278852655916e-02	-9.329424068185122876e-02	1.278823190210149341e-01	-1.346173466890364101e-01	6.100899572471758792e-02	-8.264298453619611795e-02	1.282169323674262063e-01	-1.432981005267226493e-01	2.406033923997907553e-01	-6.516321284553582283e-01	2.971653222474607836e-01	-1.241270186102414880e-01	1.405038243967164369e-01	-4.188720138783211255e-01	1.000000000000001998e+00	-4.941769712948584914e-01
2.279326154757617059e-02	-2.512305452834434627e-02	8.019594065476653988e-02	-8.375223233172926496e-02	8.354592075282607500e-02	-6.280511729959564748e-02	7.840718182357489519e-02	-7.880272534155663422e-02	6.463945539953799835e-02	-9.011728014564782119e-02	7.392731476999472862e-02	-1.031343431226370844e-01	1.045204794291817174e-01	-6.561522367664221478e-02	9.822950379507155994e-02	-1.067851247973551770e-01	1.044095915243703487e-01	-1.826644892341110493e-01	3.196036228620233732e-01	-7.567085930566852525e-01	9.135554330895311048e-02	-1.058960769585948897e-01	1.897059879278590322e-01	-4.941769712948584914e-01	1.000000000000001998e+00
