2.704763199381573502e-01	-1.910866722166333076e-01	1.837726098420878473e-01	-1.154209911226276170e-01	7.302269889700094274e-02	-5.943271752133436614e-01	1.746280049088069497e-01	-1.470235654278341797e-01	1.074798457372710958e-01	-8.707506774843618014e-02	1.000000000000000888e+00	-1.142913195845020602e-01	1.136407650240482958e-01	-1.006406245037008429e-01	7.791219723617960613e-02	-3.911508746773947887e-01	1.826699488804306160e-01	-8.870499277313445563e-02	8.208005670467705128e-02	-5.771761190936820773e-02	2.429986024305701708e-01	-1.749520921194950285e-01	8.462652630653169639e-02	-4.581487351171537742e-02	4.527285830612103740e-02
-1.143847076356549058e-01	1.224457072688919373e-01	-1.426872753424285600e-01	1.097643274958406689e-01	-6.324224670699635231e-02	1.135892972439393050e-01	-3.441025518665355998e-01	2.191004988370720274e-01	-1.157076992450761649e-01	7.410665850922870668e-02	-1.142913195845020602e-01	1.000000000000000000e+00	-8.544781813964751338e-01	9.181611374180104201e-02	-6.942064818292741080e-02	8.311747883197238840e-02	-1.822653646299723929e-01	1.518104485589680253e-01	-7.315865509552639534e-02	5.090278358674357739e-02	-8.572215374060812576e-02	1.338719217540053075e-01	-1.500048082693536955e-01	4.643573309574987318e-02	-4.570638748194849610e-02
1.149721674305677482e-01	-1.313047010378393942e-01	1.450962447400279964e-01	-1.264689286272461799e-01	7.036188938001632087e-02	-1.175956132755421601e-01	2.459413743427378285e-01	-2.735287999252807301e-01	1.250073001344433055e-01	-8.488906489653884335e-02	1.136407650240482958e-01	-8.544781813964751338e-01	1.000000000000000000e+00	-1.066264913346654936e-01	7.609856538189065100e-02	-8.513324320554556401e-02	1.550313102902342866e-01	-2.047636364059301217e-01	7.904603411526299472e-02	-5.608841032569409496e-02	8.688136159870248065e-02	-1.411876489699339376e-01	1.533566036170543045e-01	-5.028477562751959562e-02	4.876076906856161020e-02
-1.056033528740507321e-01	1.017290760974641495e-01	-1.398373973211366750e-01	2.310209480739646992e-01	-1.947212264927331293e-01	8.904864373638093911e-02	-1.527528468762247571e-01	1.508586638561046078e-01	-3.602606373758112102e-01	2.042172073793745157e-01	-1.006406245037008429e-01	9.181611374180104201e-02	-1.066264913346654936e-01	1.000000000000000888e+00	-6.602132571833778663e-01	5.625871373318616642e-02	-7.819804863847337750e-02	7.781373045129512389e-02	-4.495654510326546061e-01	2.835448203100456310e-01	-6.256062927325761747e-02	6.785871848081986846e-02	-7.710686897875349000e-02	1.593226567898545221e-01	-1.785681479471343536e-01
8.030253351451295540e-02	-7.934617663952441002e-02	1.037496106559063630e-01	-2.065316705932458141e-01	1.700635238424392515e-01	-6.956295424943612082e-02	1.062551085014127594e-01	-1.107877119893367901e-01	1.964811554497672696e-01	-2.519685236480888602e-01	7.791219723617960613e-02	-6.942064818292741080e-02	7.609856538189065100e-02	-6.602132571833778663e-01	1.000000000000000666e+00	-4.486480697679383345e-02	6.214773939557131227e-02	-6.663180939132468117e-02	3.070766702363278422e-01	-5.413274206157415724e-01	4.963754761353171563e-02	-5.578101453755866801e-02	6.442336836045223225e-02	-1.760957544350581494e-01	1.752358590225656654e-01
-1.369706998599652392e-01	8.975576460214472474e-02	-9.961509128495142640e-02	6.123266344046304765e-02	-3.952096058068901852e-02	1.703541287618080546e-01	-9.596785243084186845e-02	7.839872346870647990e-02	-5.891775326468959989e-02	4.648420661917893049e-02	-3.911508746773947887e-01	8.311747883197238840e-02	-8.513324320554556401e-02	5.625871373318616642e-02	-4.486480697679383345e-02	1.000000000000001332e+00	-3.209097753187537538e-01	9.212797468350465702e-02	-5.066997160206364315e-02	3.532404922196367286e-02	-7.853163497734587661e-01	2.460980257675686733e-01	-9.234920045305308745e-02	3.274349586633676368e-02	-3.162591963785357785e-02
1.173189832229878521e-01	-9.179059340092851627e-02	1.048267456945753962e-01	-7.787893359599623588e-02	5.050467995769587770e-02	-1.299869784372775505e-01	1.187638972445532459e-01	-1.021654340354307133e-01	7.470044689721501430e-02	-6.051032015878830134e-02	1.826699488804306160e-01	-1.822653646299723929e-01	1.550313102902342866e-01	-7.819804863847337750e-02	6.214773939557131227e-02	-3.209097753187537538e-01	1.000000000000001776e+00	-2.471816227939455934e-01	7.608993271935511615e-02	-5.374908058256216287e-02	2.661826704632311302e-01	-7.855214869987598991e-01	2.063645714117759988e-01	-5.767743627695741393e-02	5.340497890976769052e-02
-6.927898457903582108e-02	6.066151354780689731e-02	-7.231630714629162793e-02	6.312750766036299976e-02	-4.173486341301443914e-02	6.757178927824691872e-02	-9.286193281478204165e-02	8.379827628682950946e-02	-6.225860046768770528e-02	5.039471656564943614e-02	-8.870499277313445563e-02	1.518104485589680253e-01	-2.047636364059301217e-01	7.781373045129512389e-02	-6.663180939132468117e-02	9.212797468350465702e-02	-2.471816227939455934e-01	1.000000000000001554e+00	-1.109755316884974835e-01	7.318697081875601140e-02	-1.107619728037687046e-01	2.099130907330245821e-01	-8.928217572537722191e-01	1.099935550028761505e-01	-1.029823572016140831e-01
8.016104148847565114e-02	-7.600337897787828867e-02	9.744669160687796650e-02	-1.735898073178918644e-01	1.244590571866250606e-01	-6.992246361330277382e-02	9.908509400759456243e-02	-1.005251744987516460e-01	1.588776269018632725e-01	-1.680341112102677059e-01	8.208005670467705128e-02	-7.315865509552639534e-02	7.904603411526299472e-02	-4.495654510326546061e-01	3.070766702363278422e-01	-5.066997160206364315e-02	7.608993271935511615e-02	-1.109755316884974835e-01	1.000000000000001776e+00	-6.509822427633793485e-01	5.672863450255772461e-02	-7.114645040652149699e-02	1.013146040675727277e-01	-3.857298103775262388e-01	2.698171192514735584e-01
-5.668710742697069538e-02	5.296742436373133578e-02	-6.938367124327787794e-02	1.164332785131869108e-01	-1.015557577665245487e-01	4.872973065678498639e-02	-7.134736305710304149e-02	7.044225286178659728e-02	-1.154661078250725365e-01	1.272400806074835133e-01	-5.771761190936820773e-02	5.090278358674357739e-02	-5.608841032569409496e-02	2.835448203100456310e-01	-5.413274206157415724e-01	3.532404922196367286e-02	-5.374908058256216287e-02	7.318697081875601140e-02	-6.509822427633793485e-01	1.000000000000002220e+00	-3.979765844342666309e-02	4.925850523072399650e-02	-7.279796250370801358e-02	2.567082822765509587e-01	-3.755414221456565560e-01
1.266135897165471813e-01	-9.099068907030449793e-02	9.892574287617994511e-02	-6.578829395883913078e-02	4.300210493317604271e-02	-1.676218819225073209e-01	9.579983012616534455e-02	-8.100283494729017264e-02	6.239003812913535008e-02	-5.117332608210117123e-02	2.429986024305701708e-01	-8.572215374060812576e-02	8.688136159870248065e-02	-6.256062927325761747e-02	4.963754761353171563e-02	-7.853163497734587661e-01	2.661826704632311302e-01	-1.107619728037687046e-01	5.672863450255772461e-02	-3.979765844342666309e-02	1.000000000000001776e+00	-3.874865137086540012e-01	1.072673870733027168e-01	-3.750008209684850546e-02	3.577950681160779051e-02
-1.065743659068534716e-01	7.972814887477203127e-02	-9.380363452843953898e-02	6.645206616879494044e-02	-4.359288599739691294e-02	1.118142843572695194e-01	-1.046194691273386185e-01	8.707198584675240882e-02	-6.509118548194287035e-02	5.148394292695338686e-02	-1.749520921194950285e-01	1.338719217540053075e-01	-1.411876489699339376e-01	6.785871848081986846e-02	-5.578101453755866801e-02	2.460980257675686733e-01	-7.855214869987598991e-01	2.099130907330245821e-01	-7.114645040652149699e-02	4.925850523072399650e-02	-3.874865137086540012e-01	1.000000000000001554e+00	-2.804217875776646718e-01	5.752560619326385627e-02	-5.417563961523124555e-02
6.608491360698567907e-02	-5.882002701041423587e-02	6.866429583236309531e-02	-6.230938897153599776e-02	4.084074558898404678e-02	-6.587747069804480993e-02	8.660445368171151848e-02	-8.086278405471003516e-02	5.993936495526656916e-02	-5.003049153090759898e-02	8.462652630653169639e-02	-1.500048082693536955e-01	1.533566036170543045e-01	-7.710686897875349000e-02	6.442336836045223225e-02	-9.234920045305308745e-02	2.063645714117759988e-01	-8.928217572537722191e-01	1.013146040675727277e-01	-7.279796250370801358e-02	1.072673870733027168e-01	-2.804217875776646718e-01	1.000000000000001554e+00	-1.305504129240971645e-01	1.015015139128575550e-01
-4.210376894613061804e-02	3.810581248036552099e-02	-4.862853050401234195e-02	7.256893053999555199e-02	-5.803683152761541370e-02	3.719916491544146553e-02	-5.166421464978419864e-02	4.982913934808134993e-02	-6.998336358956680492e-02	7.301966344738800019e-02	-4.581487351171537742e-02	4.643573309574987318e-02	-5.028477562751959562e-02	1.593226567898545221e-01	-1.760957544350581494e-01	3.274349586633676368e-02	-5.767743627695741393e-02	1.099935550028761505e-01	-3.857298103775262388e-01	2.567082822765509587e-01	-3.750008209684850546e-02	5.752560619326385627e-02	-1.305504129240971645e-01	1.000000000000001332e+00	-8.554423278386870111e-01
4.225407790680522913e-02	-3.890838082441333556e-02	4.952570926014535080e-02	-7.848422162978363481e-02	6.046800647516150512e-02	-3.741337556868890718e-02	5.208391444464344211e-02	-5.120244189867875773e-02	7.360270520368979164e-02	-7.916550972672868614e-02	4.527285830612103740e-02	-4.570638748194849610e-02	4.876076906856161020e-02	-1.785681479471343536e-01	1.752358590225656654e-01	-3.162591963785357785e-02	5.340497890976769052e-02	-1.029823572016140831e-01	2.698171192514735584e-01	-3.755414221456565560e-01	3.577950681160779051e-02	-5.417563961523124555e-02	1.015015139128575550e-01	-8.554423278386870111e-01	1.000000000000001332e+00
