2.886161299473415931e-01	-1.545783255745619422e-01	1.327658193012547505e-01	-4.435641977823277099e-02	4.775651917013203074e-02	-5.199269784340883049e-01	1.859498769952133979e-01	-1.607115025804406738e-01	1.367998687323941642e-01	-2.034068623653946806e-01	9.999999999999990008e-01	-7.156411122396936220e-01	2.124761577343458330e-01	-1.612134586329939945e-01	9.878185067657949125e-02	-9.714355220065931662e-02	1.039913643955152622e-01	-1.070153121128205875e-01	8.157645938614765946e-02	-1.098349520917979300e-01	1.015198773162069301e-01	-1.100880715150889116e-01	8.299539132716474144e-02	-7.368054378205188271e-02	7.643596104749458831e-02
-3.550639291420071286e-01	1.777272177187610436e-01	-1.703936127955843760e-01	5.342432197637704550e-02	-5.861694735159985598e-02	2.822732275266293112e-01	-2.718053927717006824e-01	1.972326486267041712e-01	-1.696078494788282598e-01	2.073928892544337488e-01	-7.156411122396936220e-01	9.999999999999987788e-01	-3.699530998141992710e-01	1.883212983939012708e-01	-1.168097589237813566e-01	9.207514336071079275e-02	-1.217027666530631352e-01	1.275534342734888915e-01	-9.926162169018792891e-02	1.194630538552779037e-01	-1.118443774949267056e-01	1.195077269409431930e-01	-1.014032464461165489e-01	8.555690471167309852e-02	-8.470973667745076985e-02
2.092084923583268086e-01	-1.853541939018846507e-01	1.997192717685394026e-01	-6.856534670920697017e-02	7.281024671595814901e-02	-1.818933674809043999e-01	2.281134303466284818e-01	-3.495230662222520990e-01	2.819275222060618202e-01	-3.640162464264163344e-01	2.124761577343458330e-01	-3.699530998141992710e-01	9.999999999999991118e-01	-5.633825198756508001e-01	1.971907523776732230e-01	-8.678181367302197080e-02	1.278278915652358017e-01	-2.880019925784207402e-01	1.801082356804471485e-01	-2.157756838404777111e-01	1.217528581799160459e-01	-1.554888097568945804e-01	1.716542056192160715e-01	-1.541808095774765131e-01	1.210819879045072628e-01
-1.818732625603410036e-01	1.374038207231858266e-01	-1.652032589977361077e-01	5.919946942092259995e-02	-6.489313517476764936e-02	1.311064325099984551e-01	-1.798370969347184434e-01	2.025206433310299259e-01	-5.742815766285442880e-01	3.048107243169543845e-01	-1.612134586329939945e-01	1.883212983939012708e-01	-5.633825198756508001e-01	9.999999999999990008e-01	-3.218078421837317071e-01	6.993498977549404694e-02	-1.054686515905855076e-01	1.802333006799085591e-01	-1.984625613500814179e-01	2.243413510716568138e-01	-1.041723036320181400e-01	1.216430547357576358e-01	-1.444966393929101589e-01	1.397738423491670656e-01	-1.161612656792765375e-01
1.249348595817399710e-01	-8.872637407641181806e-02	9.979302696075599555e-02	-3.807128231748057451e-02	4.174919255905724935e-02	-8.975293640274659146e-02	1.065218284622919814e-01	-1.140206958071246779e-01	1.912472062336550427e-01	-2.249897554980556380e-01	9.878185067657949125e-02	-1.168097589237813566e-01	1.971907523776732230e-01	-3.218078421837317071e-01	9.999999999999998890e-01	-5.401949888956775886e-02	8.103128048450387866e-02	-1.256565224865637265e-01	1.277467938640956258e-01	-8.458115854441435877e-01	8.249471100062553963e-02	-1.009614334324191176e-01	1.013540462005165926e-01	-1.090605803084523096e-01	1.855016249839936404e-01
-7.401670630466708478e-02	4.575744130227309830e-02	-4.693706033703622105e-02	1.698705781632636053e-02	-1.858137025677433080e-02	6.632093455402406079e-02	-5.447446477841642876e-02	5.285533842082136557e-02	-6.254110148692852700e-02	8.952218447694028358e-02	-9.714355220065931662e-02	9.207514336071079275e-02	-8.678181367302197080e-02	6.993498977549404694e-02	-5.401949888956775886e-02	9.999999999999994449e-01	-6.338604504608985613e-01	1.371070693796320183e-01	-8.810584621009304174e-02	5.914325997633418375e-02	-6.894855427446161533e-01	2.979983472007614043e-01	-1.193707310365086510e-01	8.969759480290634412e-02	-5.247512453084800244e-02
9.791788609574364477e-02	-6.400964693521578319e-02	6.669065452110975456e-02	-2.447567579775878840e-02	2.672960296458027837e-02	-8.269431688899571420e-02	7.578277439714964370e-02	-7.593090903366860045e-02	9.243582527004086391e-02	-1.330760881306038701e-01	1.039913643955152622e-01	-1.217027666530631352e-01	1.278278915652358017e-01	-1.054686515905855076e-01	8.103128048450387866e-02	-6.338604504608985613e-01	1.000000000000000888e+00	-2.568801713133110343e-01	1.423444530620266713e-01	-8.966279885960676266e-02	3.314387591395454580e-01	-5.920697669758768766e-01	1.979074732767428235e-01	-1.517624352366268026e-01	7.886199629642458298e-02
-1.165525089430107519e-01	8.402912456385115691e-02	-9.506901496410306851e-02	3.316898909827082492e-02	-3.638298455555402655e-02	8.856642626144023422e-02	-1.049982456146209553e-01	1.136707307576873410e-01	-1.418568617296663281e-01	1.650762814303229076e-01	-1.070153121128205875e-01	1.275534342734888915e-01	-2.880019925784207402e-01	1.802333006799085591e-01	-1.256565224865637265e-01	1.371070693796320183e-01	-2.568801713133110343e-01	1.000000000000000666e+00	-5.144970562681667747e-01	1.291159934578025859e-01	-2.028680920115482900e-01	2.471971607499279799e-01	-6.320573384041566767e-01	3.125158347147760640e-01	-9.530894818714774619e-02
9.308930748581233094e-02	-6.815658871722193868e-02	7.578200117309805139e-02	-2.767894949284495712e-02	3.021515926660115273e-02	-7.080486768452068369e-02	8.278800371560367244e-02	-9.096566973726563643e-02	1.303743205544118378e-01	-1.518104143374944814e-01	8.157645938614765946e-02	-9.926162169018792891e-02	1.801082356804471485e-01	-1.984625613500814179e-01	1.277467938640956258e-01	-8.810584621009304174e-02	1.423444530620266713e-01	-5.144970562681667747e-01	1.000000000000000666e+00	-1.489461117237368959e-01	1.269593120027947553e-01	-1.912083938033459773e-01	3.130552346469266389e-01	-7.305931139464739710e-01	9.423789488007855430e-02
-1.437553975245413895e-01	9.339412026532838140e-02	-1.096140035548832797e-01	3.973239515470596006e-02	-4.440902079612804587e-02	9.594719971584055040e-02	-1.160997843926867557e-01	1.166481437303474034e-01	-1.927587715750571640e-01	1.897044346270667370e-01	-1.098349520917979300e-01	1.194630538552779037e-01	-2.157756838404777111e-01	2.243413510716568138e-01	-8.458115854441435877e-01	5.914325997633418375e-02	-8.966279885960676266e-02	1.291159934578025859e-01	-1.489461117237368959e-01	1.000000000000000666e+00	-9.250182253711809743e-02	1.046616005543666988e-01	-1.118350358462127658e-01	1.132759091196782891e-01	-2.657609510346025106e-01
9.771945054656698548e-02	-6.438698256756864025e-02	6.679101261099393283e-02	-2.493456568928050301e-02	2.720613652365564544e-02	-8.374761886296339108e-02	7.500527425003884752e-02	-7.516443135029357570e-02	9.361981312403204469e-02	-1.407622456712309678e-01	1.015198773162069301e-01	-1.118443774949267056e-01	1.217528581799160459e-01	-1.041723036320181400e-01	8.249471100062553963e-02	-6.894855427446161533e-01	3.314387591395454580e-01	-2.028680920115482900e-01	1.269593120027947553e-01	-9.250182253711809743e-02	1.000000000000000888e+00	-5.525654542685711768e-01	1.766349998199734928e-01	-1.426386264734688936e-01	8.435008492383835876e-02
-1.206957470857451531e-01	7.509945509674963160e-02	-8.186995890949708143e-02	2.951976745706773320e-02	-3.265255184257009197e-02	9.036905710089722377e-02	-9.053858159275089690e-02	8.888240309758509150e-02	-1.118975933936317280e-01	1.452143811855695632e-01	-1.100880715150889116e-01	1.195077269409431930e-01	-1.554888097568945804e-01	1.216430547357576358e-01	-1.009614334324191176e-01	2.979983472007614043e-01	-5.920697669758768766e-01	2.471971607499279799e-01	-1.912083938033459773e-01	1.046616005543666988e-01	-5.525654542685711768e-01	1.000000000000000888e+00	-3.714476974613323268e-01	1.880397008816828697e-01	-1.023840871607847314e-01
9.269823995494158586e-02	-6.702270755777792188e-02	7.332094784151940714e-02	-2.669155707838951133e-02	2.910550524562552019e-02	-7.194275191483504028e-02	8.064045205728459509e-02	-8.811296569279954138e-02	1.118076466139910075e-01	-1.448060368659713215e-01	8.299539132716474144e-02	-1.014032464461165489e-01	1.716542056192160715e-01	-1.444966393929101589e-01	1.013540462005165926e-01	-1.193707310365086510e-01	1.979074732767428235e-01	-6.320573384041566767e-01	3.130552346469266389e-01	-1.118350358462127658e-01	1.766349998199734928e-01	-3.714476974613323268e-01	1.000000000000000666e+00	-5.459254476675867718e-01	8.698471392039433536e-02
-8.494277688341175803e-02	5.936855820788963789e-02	-6.697283921153024400e-02	2.409085283515357417e-02	-2.651022471844446948e-02	6.281358366133832360e-02	-7.297721828265024691e-02	7.703290095447618002e-02	-1.109237119306004660e-01	1.230241254062202499e-01	-7.368054378205188271e-02	8.555690471167309852e-02	-1.541808095774765131e-01	1.397738423491670656e-01	-1.090605803084523096e-01	8.969759480290634412e-02	-1.517624352366268026e-01	3.125158347147760640e-01	-7.305931139464739710e-01	1.132759091196782891e-01	-1.426386264734688936e-01	1.880397008816828697e-01	-5.459254476675867718e-01	1.000000000000000444e+00	-9.698300408735256728e-02
1.073589067110895662e-01	-6.669841450565615337e-02	7.447438650910941094e-02	-2.861732283706733271e-02	3.180272015291079474e-02	-7.248615317405851521e-02	7.840619862407050000e-02	-7.718647824488664155e-02	1.112992701482355962e-01	-1.608748551495644552e-01	7.643596104749458831e-02	-8.470973667745076985e-02	1.210819879045072628e-01	-1.161612656792765375e-01	1.855016249839936404e-01	-5.247512453084800244e-02	7.886199629642458298e-02	-9.530894818714774619e-02	9.423789488007855430e-02	-2.657609510346025106e-01	8.435008492383835876e-02	-1.023840871607847314e-01	8.698471392039433536e-02	-9.698300408735256728e-02	1.000000000000000444e+00
