2.654278553285614461e-01	-2.216675746387859747e-01	1.080635131946869609e-01	-4.073642423621425673e-02	4.498286857405164180e-02	-3.988057224405611167e-01	2.065950962264191393e-01	-1.174961725755405278e-01	4.741796518140851263e-02	-4.732729470572796804e-02	9.999999999999992228e-01	-6.916114763220595485e-01	2.518479920684385531e-01	-4.448340647333912101e-02	3.571010752120369613e-02	-3.182241936299000096e-01	2.032405743417678434e-01	-2.260758922946290994e-01	6.645539421584568951e-02	-6.236664848769381958e-02	1.709582126008628578e-01	-1.471563299378428058e-01	1.663875158693179090e-01	-7.219865014125020908e-02	8.626926525091074827e-02
-2.745521103483836156e-01	2.250721702536669089e-01	-1.298566477284907317e-01	4.472573968594223404e-02	-4.974352441791694140e-02	2.315240751027006494e-01	-3.130700585485399756e-01	1.359432275025051484e-01	-4.946792330496212892e-02	4.785200750759263655e-02	-6.916114763220595485e-01	9.999999999999994449e-01	-4.123552891685624000e-01	4.566879722716047502e-02	-3.615778658422943298e-02	2.259273828349126767e-01	-2.277829378952756501e-01	2.272734762074570258e-01	-6.746961082863155157e-02	6.207603364629492998e-02	-1.751135631316310115e-01	1.446995344456870058e-01	-1.764723032354174603e-01	7.394114657506589694e-02	-8.948620147990628271e-02
1.699178387841586146e-01	-1.921078405374714859e-01	1.623656030144154938e-01	-6.218760843931893378e-02	6.807934763099526831e-02	-1.534454037545447680e-01	1.770107209130587500e-01	-2.090247305371591979e-01	7.349302048911317276e-02	-7.420599751399165056e-02	2.518479920684385531e-01	-4.123552891685624000e-01	9.999999999999991118e-01	-7.026503980207607358e-02	5.587676608843868131e-02	-2.770567491376073055e-01	2.415160452724720297e-01	-6.168732709142475956e-01	1.030195901018204629e-01	-9.819514754991948147e-02	2.086160191438318767e-01	-1.947257156009315204e-01	2.578034529530647267e-01	-1.140148218954154524e-01	1.315345330899583276e-01
-3.742444605210876185e-02	4.730387494719077990e-02	-7.471499023990640920e-02	1.583943269853766711e-01	-1.796008242059928539e-01	3.017837676068424804e-02	-4.334456690893743330e-02	7.227444669099206132e-02	-6.687848307658249558e-01	2.882198611995286930e-01	-4.448340647333912101e-02	4.566879722716047502e-02	-7.026503980207607358e-02	9.999999999999996669e-01	-3.251818313120499182e-01	4.747436927737796325e-02	-4.308710259823998745e-02	6.394310693196106343e-02	-5.475810400114399235e-01	2.856491218403393595e-01	-5.593780337245711498e-02	4.866655009728122067e-02	-9.729829377464657703e-02	1.175225654142419279e-01	-1.328795325291027285e-01
3.002201655821622184e-02	-3.605629748668173762e-02	5.278704748143887154e-02	-1.097796297797267312e-01	1.255527336386606241e-01	-2.402457519183509929e-02	3.293648776189204985e-02	-5.146485829556652486e-02	2.707393799689574720e-01	-6.784093972709092091e-01	3.571010752120369613e-02	-3.615778658422943298e-02	5.587676608843868131e-02	-3.251818313120499182e-01	1.000000000000000222e+00	-3.821436341911488288e-02	3.477280067357171184e-02	-5.088733892803160713e-02	2.789299989985663530e-01	-5.788321989198159656e-01	4.604349971607483993e-02	-3.943192881790673343e-02	7.870840091808972705e-02	-8.859566255167720950e-02	1.072830925362893567e-01
-1.537479550386162963e-01	1.139573802545778003e-01	-8.323539284515757419e-02	3.609568875330153997e-02	-4.056835239193735260e-02	1.317735225059362691e-01	-1.143406953899192141e-01	8.454037232189393070e-02	-4.833731961269888827e-02	4.956187612266896303e-02	-3.182241936299000096e-01	2.259273828349126767e-01	-2.770567491376073055e-01	4.747436927737796325e-02	-3.821436341911488288e-02	9.999999999999997780e-01	-6.839654449329941599e-01	2.729686532374243080e-01	-7.619771556514895461e-02	6.819150527923177607e-02	-4.425248146988264852e-01	2.889520953525285263e-01	-2.631145293385148132e-01	1.003405359350534043e-01	-1.190991665743979522e-01
1.163328317922607963e-01	-1.011146159506922659e-01	7.173280891309935514e-02	-3.198135725353499353e-02	3.577008720151985538e-02	-1.038895941807374962e-01	9.848799961090815014e-02	-7.486501243832281716e-02	4.341575744027213746e-02	-4.525399533840993027e-02	2.032405743417678434e-01	-2.277829378952756501e-01	2.415160452724720297e-01	-4.308710259823998745e-02	3.477280067357171184e-02	-6.839654449329941599e-01	9.999999999999998890e-01	-4.246663466628720074e-01	6.859734895035925206e-02	-6.263433832232580267e-02	2.956910045066055703e-01	-4.329965726815864224e-01	2.422443667724353267e-01	-9.380172774281760051e-02	1.051016481577865119e-01
-1.504980129562576430e-01	1.271172224919338289e-01	-1.170637111094731952e-01	4.890456637727837869e-02	-5.501335992428343924e-02	1.217391614536649652e-01	-1.276394187401699576e-01	1.194940283560310124e-01	-6.466005188455133113e-02	6.577862447160801040e-02	-2.260758922946290994e-01	2.272734762074570258e-01	-6.168732709142475956e-01	6.394310693196106343e-02	-5.088733892803160713e-02	2.729686532374243080e-01	-4.246663466628720074e-01	9.999999999999990008e-01	-1.032284536911386996e-01	9.052408671522564620e-02	-2.681568845904234721e-01	2.408692447819064941e-01	-4.404028281685251067e-01	1.430734811753844038e-01	-1.692896532804981369e-01
5.496524116366197782e-02	-6.048362667772388263e-02	7.501681066022865274e-02	-1.294922492935548508e-01	1.355544466075567778e-01	-4.422597798831454097e-02	5.496182722581847979e-02	-7.543513899755775742e-02	2.895932318302377739e-01	-3.594586072501236296e-01	6.645539421584568951e-02	-6.746961082863155157e-02	1.030195901018204629e-01	-5.475810400114399235e-01	2.789299989985663530e-01	-7.619771556514895461e-02	6.859734895035925206e-02	-1.032284536911386996e-01	9.999999999999996669e-01	-5.780416028702440867e-01	8.918027019091318008e-02	-8.042795429628606108e-02	1.569476277645887874e-01	-2.557723697504542537e-01	2.110214225378560793e-01
-5.187848380375583573e-02	5.666351734472210161e-02	-7.693552845645933169e-02	1.311288747085836148e-01	-1.631607909038755022e-01	4.112956612872963741e-02	-5.272143062033955718e-02	7.350914422477498877e-02	-3.360389029702121055e-01	3.099099942384638817e-01	-6.236664848769381958e-02	6.207603364629492998e-02	-9.819514754991948147e-02	2.856491218403393595e-01	-5.788321989198159656e-01	6.819150527923177607e-02	-6.263433832232580267e-02	9.052408671522564620e-02	-5.780416028702440867e-01	9.999999999999996669e-01	-8.477243561264813376e-02	7.230480862817334486e-02	-1.491998617826627016e-01	1.688659227410365948e-01	-2.235088812871087183e-01
1.124104309910267385e-01	-9.935384095861629627e-02	7.234715224926382970e-02	-3.757286826983098627e-02	4.208563392174111129e-02	-9.887330287069560908e-02	9.268271805734129565e-02	-7.509329185278033891e-02	5.541839011567955414e-02	-6.013742883031758524e-02	1.709582126008628578e-01	-1.751135631316310115e-01	2.086160191438318767e-01	-5.593780337245711498e-02	4.604349971607483993e-02	-4.425248146988264852e-01	2.956910045066055703e-01	-2.681568845904234721e-01	8.918027019091318008e-02	-8.477243561264813376e-02	1.000000000000000000e+00	-7.068000231873315942e-01	2.778410168995221752e-01	-1.208727852457486818e-01	1.282923574943502509e-01
-9.480884231607278334e-02	7.974994424346970590e-02	-6.144527759049851767e-02	3.161426726071091958e-02	-3.548254769316026846e-02	8.048727039080109946e-02	-7.694299691351931536e-02	6.296858911179974150e-02	-4.744666161515631586e-02	5.081794978337196567e-02	-1.471563299378428058e-01	1.446995344456870058e-01	-1.947257156009315204e-01	4.866655009728122067e-02	-3.943192881790673343e-02	2.889520953525285263e-01	-4.329965726815864224e-01	2.408692447819064941e-01	-8.042795429628606108e-02	7.230480862817334486e-02	-7.068000231873315942e-01	1.000000000000000222e+00	-4.249075316580752104e-01	1.269109230203942229e-01	-1.383024244074069764e-01
1.233377501507275653e-01	-1.109920868004024841e-01	8.831722179560637376e-02	-5.509450996412743051e-02	6.147107232655114883e-02	-1.044629035747350887e-01	1.027822787221677747e-01	-9.163315334943626655e-02	9.000452338422271215e-02	-1.020236221183886405e-01	1.663875158693179090e-01	-1.764723032354174603e-01	2.578034529530647267e-01	-9.729829377464657703e-02	7.870840091808972705e-02	-2.631145293385148132e-01	2.422443667724353267e-01	-4.404028281685251067e-01	1.569476277645887874e-01	-1.491998617826627016e-01	2.778410168995221752e-01	-4.249075316580752104e-01	1.000000000000000222e+00	-3.726657269919888549e-01	2.572065690108860103e-01
-5.533587699588685127e-02	5.091566855912138534e-02	-4.719082129812639942e-02	4.667237925509910845e-02	-5.197380222500162794e-02	4.561697578015137117e-02	-4.736524192098643532e-02	4.787435049754751315e-02	-9.593436278553531260e-02	1.072820421423931053e-01	-7.219865014125020908e-02	7.394114657506589694e-02	-1.140148218954154524e-01	1.175225654142419279e-01	-8.859566255167720950e-02	1.003405359350534043e-01	-9.380172774281760051e-02	1.430734811753844038e-01	-2.557723697504542537e-01	1.688659227410365948e-01	-1.208727852457486818e-01	1.269109230203942229e-01	-3.726657269919888549e-01	1.000000000000000444e+00	-8.334435487366066431e-01
6.785840527958555968e-02	-6.277144500507514380e-02	5.673536272820027537e-02	-5.518053519800646123e-02	6.099196793681553597e-02	-5.614519886681249711e-02	5.773160045262774182e-02	-5.784638970159937388e-02	1.081278838490262323e-01	-1.336791657594429139e-01	8.626926525091074827e-02	-8.948620147990628271e-02	1.315345330899583276e-01	-1.328795325291027285e-01	1.072830925362893567e-01	-1.190991665743979522e-01	1.051016481577865119e-01	-1.692896532804981369e-01	2.110214225378560793e-01	-2.235088812871087183e-01	1.282923574943502509e-01	-1.383024244074069764e-01	2.572065690108860103e-01	-8.334435487366066431e-01	1.000000000000000444e+00
