7.148323807625144022e-02	-6.264395855680701675e-02	1.214048918935291405e-01	-9.845488778003257113e-02	1.014847358024618534e-01	-2.933769183763654254e-01	2.010567244636091710e-01	-1.008451811172567242e-01	7.982345941007439050e-02	-7.639052122841384629e-02	1.000000000000000666e+00	-5.419779202042753763e-01	1.936450308716055335e-01	-1.223868387592591533e-01	1.032684350333035461e-01	-6.528984956703148823e-01	2.291212466748649978e-01	-1.688317980555251174e-01	1.219560010003251649e-01	-1.092050670508639826e-01	2.689466718487431574e-01	-2.102338592130579276e-01	1.893930223234806531e-01	-9.407744694066841329e-02	7.827005303761724875e-02
-7.027010227732556624e-02	6.103710643005468006e-02	-1.461798078576940496e-01	1.178809932437455132e-01	-1.407988193417162581e-01	1.806388017042448724e-01	-1.863622841706913114e-01	1.192201570405036076e-01	-9.910965207659568066e-02	1.044450272228589077e-01	-5.419779202042753763e-01	9.999999999999990008e-01	-4.215468948652417724e-01	1.897388460316896397e-01	-1.517319650183132917e-01	2.995309771256381426e-01	-4.141298572002498068e-01	2.583307318815397657e-01	-1.980731106983034395e-01	1.495800740681332841e-01	-3.444254565530504020e-01	2.589010785521361213e-01	-2.990966303067350562e-01	1.315922564723526478e-01	-1.133060613995178073e-01
5.358102006644730603e-02	-4.782629764695180835e-02	1.469937707423246143e-01	-1.337206805479372596e-01	1.564564228591480144e-01	-1.264681659416297677e-01	1.218483490627965821e-01	-1.473502629197184777e-01	1.158750110300287711e-01	-1.319197997925077026e-01	1.936450308716055335e-01	-4.215468948652417724e-01	1.000000000000000222e+00	-4.604301291599710022e-01	1.895523982754404313e-01	-1.978303293971823140e-01	2.359660999285690675e-01	-5.601221200168026160e-01	2.725014855554315774e-01	-2.026050044555092189e-01	2.057166241817998398e-01	-2.098179198904948362e-01	2.922657660985186201e-01	-1.812164110740724088e-01	1.407051147425607274e-01
-4.252509302341723335e-02	3.799655950681378458e-02	-1.298972685016214490e-01	1.251764331912715855e-01	-1.924228684269972400e-01	8.983113494538101651e-02	-9.105600664291724211e-02	1.198640096479299394e-01	-1.212690592428445069e-01	1.660469812170846937e-01	-1.223868387592591533e-01	1.897388460316896397e-01	-4.604301291599710022e-01	1.000000000000000888e+00	-3.400297801398147191e-01	1.224086802927439738e-01	-1.477865184293445378e-01	2.358138934336397596e-01	-6.891720210734969543e-01	2.424648463525004294e-01	-1.442397955084692152e-01	1.300255539950843364e-01	-2.234600738228831873e-01	2.158877133666758652e-01	-1.857763661285500578e-01
4.764677743697674078e-02	-4.298721754477313750e-02	1.580479208273596614e-01	-1.752144932321166304e-01	3.078711870218400204e-01	-9.474473244790779236e-02	9.541741364301169204e-02	-1.486545287595735509e-01	1.462244843853946485e-01	-5.553258642533585032e-01	1.032684350333035461e-01	-1.517319650183132917e-01	1.895523982754404313e-01	-3.400297801398147191e-01	1.000000000000001332e+00	-1.098758397143681925e-01	1.154872129415687732e-01	-1.575115721223806775e-01	2.452392097890776224e-01	-5.342641781975600024e-01	1.312478347550579683e-01	-1.111872497872007648e-01	1.798034175220709352e-01	-2.470464314162692243e-01	2.112510498071156761e-01
-6.809894672237985780e-02	5.858247690033754895e-02	-1.256602532722578547e-01	9.847268220507729430e-02	-1.086377436379880740e-01	1.846891831372445281e-01	-1.865937435383081267e-01	9.857860849065253062e-02	-8.030963162383443488e-02	7.953953877946084994e-02	-6.528984956703148823e-01	2.995309771256381426e-01	-1.978303293971823140e-01	1.224086802927439738e-01	-1.098758397143681925e-01	1.000000000000001998e+00	-3.240257246720463780e-01	1.784146994607931636e-01	-1.309424139727472514e-01	1.127043204973161988e-01	-5.176294403850882908e-01	2.510836210805725832e-01	-2.236783780207634853e-01	9.774328117786564019e-02	-8.343443728308316820e-02
4.773223302956045716e-02	-4.201541633924188446e-02	1.102671536116830164e-01	-9.368770647041788080e-02	1.084360465891368447e-01	-1.232331221343273692e-01	1.165050239338758786e-01	-9.083112452097488743e-02	7.466598388435105593e-02	-8.241833363680711733e-02	2.291212466748649978e-01	-4.141298572002498068e-01	2.359660999285690675e-01	-1.477865184293445378e-01	1.154872129415687732e-01	-3.240257246720463780e-01	1.000000000000002665e+00	-3.667495522484385262e-01	1.503664281681070247e-01	-1.259173208496233709e-01	3.004948036077861317e-01	-6.738659806702829158e-01	2.672915584704684822e-01	-1.121870183987052627e-01	9.119562029727486252e-02
-4.607734166730678010e-02	4.080234085526732862e-02	-1.231741899803184548e-01	1.073530391503571269e-01	-1.350384463983576588e-01	1.064365562377018459e-01	-1.052110861605529829e-01	1.068582302461845573e-01	-9.048812878035933371e-02	1.052495976415461082e-01	-1.688317980555251174e-01	2.583307318815397657e-01	-5.601221200168026160e-01	2.358138934336397596e-01	-1.575115721223806775e-01	1.784146994607931636e-01	-3.667495522484385262e-01	1.000000000000001332e+00	-2.788118196312135977e-01	1.657492801779275882e-01	-2.112081922433238224e-01	2.344427001827708301e-01	-5.860286471832059085e-01	1.548222522412201207e-01	-1.259194162022600483e-01
4.343943530598606134e-02	-3.884207226224740267e-02	1.299359117809109343e-01	-1.263427100441729123e-01	1.791835289316443536e-01	-9.392265773691807484e-02	9.262836654941135339e-02	-1.170260284366529818e-01	1.075078495238179777e-01	-1.568278644228795482e-01	1.219560010003251649e-01	-1.980731106983034395e-01	2.725014855554315774e-01	-6.891720210734969543e-01	2.452392097890776224e-01	-1.309424139727472514e-01	1.503664281681070247e-01	-2.788118196312135977e-01	1.000000000000001776e+00	-3.433100176137213189e-01	1.483702357198971589e-01	-1.406356551625927709e-01	2.204161858606084046e-01	-3.811328268173745926e-01	2.317665529976900562e-01
-4.939527840580024837e-02	4.398965047161196990e-02	-1.641577122783696441e-01	1.500173740995321969e-01	-3.425391476517212208e-01	9.339308744683988417e-02	-9.755410634902594857e-02	1.272082262852458623e-01	-1.259263633881674838e-01	2.427624717473120530e-01	-1.092050670508639826e-01	1.495800740681332841e-01	-2.026050044555092189e-01	2.424648463525004294e-01	-5.342641781975600024e-01	1.127043204973161988e-01	-1.259173208496233709e-01	1.657492801779275882e-01	-3.433100176137213189e-01	1.000000000000001554e+00	-1.460382053771689947e-01	1.174254114398847748e-01	-2.209477265108881483e-01	2.977197049590319944e-01	-5.083895388260567527e-01
6.197215565024297157e-02	-5.476770746202535428e-02	1.414581554928234230e-01	-1.199701593529651222e-01	1.309042918116176402e-01	-1.669448578412311424e-01	1.489145879271184247e-01	-1.122191615788368096e-01	9.099703650103235786e-02	-9.737872278719177099e-02	2.689466718487431574e-01	-3.444254565530504020e-01	2.057166241817998398e-01	-1.442397955084692152e-01	1.312478347550579683e-01	-5.176294403850882908e-01	3.004948036077861317e-01	-2.112081922433238224e-01	1.483702357198971589e-01	-1.460382053771689947e-01	1.000000000000002220e+00	-5.420429578914714996e-01	2.521678165543015382e-01	-1.252483558324947732e-01	1.025492650738421552e-01
-4.694963800601784781e-02	4.109970349085530911e-02	-1.083473550522231765e-01	8.968654426432154381e-02	-1.064024757620508910e-01	1.152883841857307023e-01	-1.142434661638013493e-01	8.613739862631659971e-02	-7.153987836042113857e-02	7.872549955715185677e-02	-2.102338592130579276e-01	2.589010785521361213e-01	-2.098179198904948362e-01	1.300255539950843364e-01	-1.111872497872007648e-01	2.510836210805725832e-01	-6.738659806702829158e-01	2.344427001827708301e-01	-1.406356551625927709e-01	1.174254114398847748e-01	-5.420429578914714996e-01	1.000000000000002220e+00	-3.216084530122044205e-01	1.046642764015147387e-01	-8.770715400699502506e-02
6.156486953159678865e-02	-5.480588076803275671e-02	1.657054647180889462e-01	-1.496826011249078603e-01	1.700825059017558316e-01	-1.444836582943493652e-01	1.359325750700202673e-01	-1.376177936949885272e-01	1.127009673586934213e-01	-1.326114209753842532e-01	1.893930223234806531e-01	-2.990966303067350562e-01	2.922657660985186201e-01	-2.234600738228831873e-01	1.798034175220709352e-01	-2.236783780207634853e-01	2.672915584704684822e-01	-5.860286471832059085e-01	2.204161858606084046e-01	-2.209477265108881483e-01	2.521678165543015382e-01	-3.216084530122044205e-01	1.000000000000002665e+00	-2.127021908920199156e-01	1.558767811974125783e-01
-3.838952920124862056e-02	3.411398295011901921e-02	-1.212803044660639290e-01	1.085502399906802806e-01	-2.067405994667428915e-01	7.591303364763296591e-02	-7.826248511001979158e-02	9.491335506148343426e-02	-8.987543960334383464e-02	1.446040684650922448e-01	-9.407744694066841329e-02	1.315922564723526478e-01	-1.812164110740724088e-01	2.158877133666758652e-01	-2.470464314162692243e-01	9.774328117786564019e-02	-1.121870183987052627e-01	1.548222522412201207e-01	-3.811328268173745926e-01	2.977197049590319944e-01	-1.252483558324947732e-01	1.046642764015147387e-01	-2.127021908920199156e-01	1.000000000000002887e+00	-7.638457288970990078e-01
3.228113538136570537e-02	-2.879679403748435645e-02	1.012180069722390663e-01	-9.502594610081693816e-02	1.648927910296582866e-01	-6.531325391702287597e-02	6.596160660881732196e-02	-8.233405705249383089e-02	7.651782392000039401e-02	-1.303204579671839169e-01	7.827005303761724875e-02	-1.133060613995178073e-01	1.407051147425607274e-01	-1.857763661285500578e-01	2.112510498071156761e-01	-8.343443728308316820e-02	9.119562029727486252e-02	-1.259194162022600483e-01	2.317665529976900562e-01	-5.083895388260567527e-01	1.025492650738421552e-01	-8.770715400699502506e-02	1.558767811974125783e-01	-7.638457288970990078e-01	1.000000000000002887e+00
