-2.042113676567844649e-01	1.769312400534811813e-01	-2.333719304449693444e-01	1.586351794871596055e-01	-1.530680507860851525e-01	2.882105134775537203e-01	-5.664239189116756501e-01	2.933420792181582470e-01	-1.525845016644886143e-01	1.036064169204329449e-01	-4.970391051000707661e-01	1.000000000000000666e+00	-4.318613849026337048e-01	1.969878553828865453e-01	-1.491892753694668561e-01	1.921776452463907492e-01	-2.393092555551095124e-01	1.749426678464187923e-01	-1.196218129944527087e-01	1.221560863508918959e-01	-1.009928212248254048e-01	1.031161004943023651e-01	-1.167675831063823416e-01	1.500750971906867903e-01	-1.270237969019331614e-01
1.692531653572361128e-01	-1.619079779077622072e-01	2.511715532127668515e-01	-2.478217325302388974e-01	2.129457685431049019e-01	-2.071571310770020935e-01	2.613627829744972209e-01	-4.199204331892232855e-01	2.369816289443677781e-01	-1.567908137790652301e-01	2.220935142852727973e-01	-4.318613849026337048e-01	1.000000000000000222e+00	-4.999988361535681602e-01	2.175278581479270223e-01	-1.625681015102542204e-01	1.624334800033266912e-01	-3.531867724443202849e-01	2.037060143107864429e-01	-2.080064593864607014e-01	1.064184660622494727e-01	-1.133100202804987744e-01	1.902664646837566864e-01	-2.584463944243441391e-01	1.826095951483715507e-01
-1.509185660023343312e-01	1.376818540786381162e-01	-2.661483958496011493e-01	2.852447803538936122e-01	-2.872155126420630755e-01	1.437050094900482466e-01	-1.797607965982384037e-01	2.399848048363785735e-01	-5.229479148790592280e-01	2.234757368249556120e-01	-1.635657446988170727e-01	1.969878553828865453e-01	-4.999988361535681602e-01	9.999999999999984457e-01	-3.479462398198859274e-01	1.129376569269071318e-01	-1.163953535318869859e-01	2.154688340184499895e-01	-3.229921675879848242e-01	2.367506799652571714e-01	-8.408508016687640807e-02	8.652419881957977565e-02	-1.519999501881464377e-01	2.146801443889769512e-01	-1.957288445388217224e-01
1.182282635388329783e-01	-1.152273881549818468e-01	1.990312545642535791e-01	-2.750072730219188522e-01	3.279840243721949822e-01	-1.190791729569792012e-01	1.357674049037783937e-01	-2.088490758579677198e-01	2.540720629090799099e-01	-6.404193018993754594e-01	1.236973366683869618e-01	-1.491892753694668561e-01	2.175278581479270223e-01	-3.479462398198859274e-01	9.999999999999994449e-01	-1.071493829017878541e-01	1.037188073536741834e-01	-2.262413164942797816e-01	2.123732482618962136e-01	-2.988462383858671578e-01	8.103050786523477433e-02	-8.757385244814359926e-02	1.480344311958056158e-01	-2.505966372179346813e-01	2.133842418896545745e-01
-1.106305178736286116e-01	9.567111118353781307e-02	-1.352910822452760009e-01	9.694627032663689914e-02	-1.118209960815414600e-01	1.460390357434583619e-01	-1.526780837707376604e-01	1.410312980549887907e-01	-9.068441492301039519e-02	7.101234343946859207e-02	-2.268571662692150381e-01	1.921776452463907492e-01	-1.625681015102542204e-01	1.129376569269071318e-01	-1.071493829017878541e-01	9.999999999999982236e-01	-8.424064495810003050e-01	1.704467479681256448e-01	-9.320284294509909029e-02	9.186447481981180330e-02	-3.070241999840024882e-01	2.289184157619202353e-01	-1.280486490358884732e-01	1.307384366717847524e-01	-1.055265387198591753e-01
1.033297140050601359e-01	-9.413592892432222359e-02	1.281286855305826256e-01	-9.702976037233262963e-02	1.073146564816271215e-01	-1.449743138213593907e-01	1.494653564571513382e-01	-1.478484599912448794e-01	8.967536653748441056e-02	-6.943619797210616451e-02	1.826242571835945405e-01	-2.393092555551095124e-01	1.624334800033266912e-01	-1.163953535318869859e-01	1.037188073536741834e-01	-8.424064495810003050e-01	9.999999999999984457e-01	-2.184243209440662192e-01	9.621295001064643360e-02	-9.578452724078725944e-02	2.271330115947033101e-01	-2.834886089037571555e-01	1.376747083604107913e-01	-1.444083036188973934e-01	1.027902382473976223e-01
-1.316432347887843690e-01	1.150260276259851694e-01	-2.044903799918204590e-01	1.650197962357561055e-01	-2.315855845970699878e-01	1.295391147397895182e-01	-1.559561447745438090e-01	1.904458592090478020e-01	-1.661256581379560726e-01	1.417732461794412036e-01	-1.551653048865371254e-01	1.749426678464187923e-01	-3.531867724443202849e-01	2.154688340184499895e-01	-2.262413164942797816e-01	1.704467479681256448e-01	-2.184243209440662192e-01	9.999999999999985567e-01	-2.694084827312253072e-01	2.070438636413426958e-01	-1.625044956643096894e-01	1.595985560245952173e-01	-6.568531308033422889e-01	3.215528220731200815e-01	-2.426267355371947987e-01
9.510739183077226988e-02	-8.658272843313440104e-02	1.568134257684471733e-01	-1.603077100753093898e-01	1.901055572703933549e-01	-9.212605820403661772e-02	1.085461948986666952e-01	-1.481033743491483590e-01	1.699993522275934088e-01	-1.372872061555732992e-01	1.030579902671137221e-01	-1.196218129944527087e-01	2.037060143107864429e-01	-3.229921675879848242e-01	2.123732482618962136e-01	-9.320284294509909029e-02	9.621295001064643360e-02	-2.694084827312253072e-01	9.999999999999988898e-01	-7.541095429145702189e-01	8.105225809436890361e-02	-8.439184849986292036e-02	1.972613483720530303e-01	-3.784018834225300054e-01	2.214277570653468696e-01
-1.052549053153467029e-01	9.419675659063525552e-02	-1.755842666137510943e-01	1.649821866214540855e-01	-2.447771505033509987e-01	9.763710739383014980e-02	-1.151010239038423588e-01	1.533063237736153051e-01	-1.794298833439818830e-01	1.660924192910231412e-01	-1.102707176705335773e-01	1.221560863508918959e-01	-2.080064593864607014e-01	2.367506799652571714e-01	-2.988462383858671578e-01	9.186447481981180330e-02	-9.578452724078725944e-02	2.070438636413426958e-01	-7.541095429145702189e-01	9.999999999999987788e-01	-8.080159392041774691e-02	8.152555005570284730e-02	-1.717672775457307621e-01	2.491953028880261878e-01	-3.506050129492166434e-01
6.475719282516100017e-02	-5.845394365967206823e-02	8.809595733803549100e-02	-6.982431943027815613e-02	8.380653031695839417e-02	-7.877876605315935199e-02	8.212782572331227271e-02	-9.301422657818139705e-02	6.505536184062596372e-02	-5.323104780750149978e-02	9.584102222731330500e-02	-1.009928212248254048e-01	1.064184660622494727e-01	-8.408508016687640807e-02	8.103050786523477433e-02	-3.070241999840024882e-01	2.271330115947033101e-01	-1.625044956643096894e-01	8.105225809436890361e-02	-8.080159392041774691e-02	9.999999999999994449e-01	-8.936156433589389492e-01	1.499300823032551355e-01	-1.501952991650363223e-01	8.580127844116733349e-02
-6.805263374777070773e-02	6.010383935556368185e-02	-9.415734681535753436e-02	7.245596914909910313e-02	-9.109192552312095348e-02	7.806241335858103703e-02	-8.616906095359562479e-02	9.402643011309547161e-02	-6.855249375841233894e-02	5.687719032145067966e-02	-9.802836652940795370e-02	1.031161004943023651e-01	-1.133100202804987744e-01	8.652419881957977565e-02	-8.757385244814359926e-02	2.289184157619202353e-01	-2.834886089037571555e-01	1.595985560245952173e-01	-8.439184849986292036e-02	8.152555005570284730e-02	-8.936156433589389492e-01	9.999999999999992228e-01	-1.856379668383348336e-01	1.450425364045790644e-01	-9.276556404360720987e-02
8.599324726662496698e-02	-7.655826352932498802e-02	1.331342886857036223e-01	-1.130855872965644826e-01	1.497845169436900215e-01	-8.724898925492216573e-02	1.017770031392919161e-01	-1.302697024410711113e-01	1.111363492028216160e-01	-9.430353223460230527e-02	1.012847747437849583e-01	-1.167675831063823416e-01	1.902664646837566864e-01	-1.519999501881464377e-01	1.480344311958056158e-01	-1.280486490358884732e-01	1.376747083604107913e-01	-6.568531308033422889e-01	1.972613483720530303e-01	-1.717672775457307621e-01	1.499300823032551355e-01	-1.856379668383348336e-01	9.999999999999991118e-01	-6.263716439971891425e-01	1.623081062709619271e-01
-1.296146979206795891e-01	1.125320351720943274e-01	-2.083953075648495579e-01	1.688670557856828680e-01	-2.558973232211700921e-01	1.196096293184840259e-01	-1.415199189480780273e-01	1.764362443443885098e-01	-1.715491693394554928e-01	1.540854870316852587e-01	-1.407286517024178285e-01	1.500750971906867903e-01	-2.584463944243441391e-01	2.146801443889769512e-01	-2.505966372179346813e-01	1.307384366717847524e-01	-1.444083036188973934e-01	3.215528220731200815e-01	-3.784018834225300054e-01	2.491953028880261878e-01	-1.501952991650363223e-01	1.450425364045790644e-01	-6.263716439971891425e-01	9.999999999999991118e-01	-2.918865929325020758e-01
1.069440030558837657e-01	-9.814774638298744136e-02	1.728821839676681626e-01	-1.618422534611082264e-01	2.189809519441899832e-01	-1.037486983686366215e-01	1.173747780328364965e-01	-1.674049224053562046e-01	1.484547996551238425e-01	-1.383700186763051621e-01	1.118657265953644092e-01	-1.270237969019331614e-01	1.826095951483715507e-01	-1.957288445388217224e-01	2.133842418896545745e-01	-1.055265387198591753e-01	1.027902382473976223e-01	-2.426267355371947987e-01	2.214277570653468696e-01	-3.506050129492166434e-01	8.580127844116733349e-02	-9.276556404360720987e-02	1.623081062709619271e-01	-2.918865929325020758e-01	9.999999999999990008e-01
