1.144504323149288100e-01	-2.204002470947382109e-01	1.371854208326328539e-01	-1.202990410378876190e-01	1.014107395490610186e-01	-1.203770111757844763e-01	1.804753752865572436e-01	-1.612259181948241527e-01	1.167084066319674790e-01	-1.082088364602416530e-01	1.000000000000000666e+00	-4.229561276224037547e-01	1.522761905164621565e-01	-1.357986069801936369e-01	1.008058711916588746e-01	-7.201856777243798025e-01	3.049856814247848824e-01	-1.491810343679056960e-01	1.535333708978445788e-01	-1.385510758274183518e-01	2.073907837717073321e-01	-1.844775847984406747e-01	1.808159255592149128e-01	-7.747306871760538394e-02	9.160872596615647623e-02
-2.313715723351606468e-01	2.973310648391224720e-01	-2.257419488591895784e-01	1.636373498575686425e-01	-1.505849925410890078e-01	2.028920440486016719e-01	-5.438877203562711982e-01	2.266101767250937316e-01	-1.717102011446933196e-01	1.424494438005790009e-01	-4.229561276224037547e-01	1.000000000000001110e+00	-2.616548460380904717e-01	1.794587177821053980e-01	-1.356045853825280922e-01	2.348606330417973287e-01	-3.584529126532336463e-01	1.816402792455403814e-01	-2.121299325973823868e-01	1.624635921153528284e-01	-2.219079860938004412e-01	1.730152119329889104e-01	-2.360171892735825061e-01	9.890453189007387957e-02	-1.217600405623055632e-01
1.118691584296389180e-01	-2.142327901032798632e-01	2.406076256853002804e-01	-2.269149345768228521e-01	1.929828417587026723e-01	-1.084546054597024245e-01	1.783576064924100313e-01	-5.680592405134035072e-01	2.875191360442640454e-01	-2.186222352110323286e-01	1.522761905164621565e-01	-2.616548460380904717e-01	1.000000000000000888e+00	-5.382382388254286498e-01	2.238941373375866462e-01	-1.213054068088648407e-01	1.968724799346054377e-01	-2.972652349764144386e-01	2.386554432478198151e-01	-2.778973391285836092e-01	1.360632049001232746e-01	-1.219535948511429463e-01	1.888593890974540335e-01	-8.800356596507699636e-02	9.953385562074698600e-02
-9.402088694346398545e-02	1.697910913389696907e-01	-2.384895104667645871e-01	2.274901482354944604e-01	-2.344134358112766603e-01	8.609887525030640587e-02	-1.396406322600331484e-01	2.949931089176450749e-01	-5.239505479386873388e-01	2.477940005024698022e-01	-1.357986069801936369e-01	1.794587177821053980e-01	-5.382382388254286498e-01	1.000000000000001110e+00	-4.137025660549905615e-01	1.044455772744588284e-01	-1.801285620500238382e-01	1.898862947871259310e-01	-2.416006888070122705e-01	2.769481975984013356e-01	-1.249509051586322056e-01	1.071296342112044025e-01	-1.729391409744834018e-01	8.029707929920906762e-02	-9.415408481071754765e-02
6.909857260276572322e-02	-1.298178700665669760e-01	1.647784240153283009e-01	-1.739426345572425703e-01	2.135613338253608551e-01	-6.430342321487719781e-02	1.005215721567141590e-01	-1.926367658477840250e-01	2.327619530369952061e-01	-3.261097246781899939e-01	1.008058711916588746e-01	-1.356045853825280922e-01	2.238941373375866462e-01	-4.137025660549905615e-01	1.000000000000001110e+00	-7.829523275067419574e-02	1.327807571838451883e-01	-1.321705703570492940e-01	1.617731990698234312e-01	-7.725239500206719789e-01	9.466448736763172223e-02	-8.090240287129829566e-02	1.282031766687643515e-01	-6.192680948325011980e-02	7.296499257487909507e-02
-8.024959648235677201e-02	1.456704790762152202e-01	-1.009242664424577079e-01	8.801251476723584433e-02	-7.671821749286165948e-02	8.021443895826677051e-02	-1.227295296692137577e-01	1.187667726065096269e-01	-8.856710830578973237e-02	8.097640225797533842e-02	-7.201856777243798025e-01	2.348606330417973287e-01	-1.213054068088648407e-01	1.044455772744588284e-01	-7.829523275067419574e-02	1.000000000000001332e+00	-5.302203507537928129e-01	1.458365496182159327e-01	-1.485293874857647189e-01	1.061496677814444539e-01	-2.758106681592960574e-01	1.963827231014362296e-01	-1.720500755181317287e-01	7.143722782784972525e-02	-8.308808980985211978e-02
1.183180612614037203e-01	-2.420603028966197279e-01	1.622200838867768891e-01	-1.484398398284272613e-01	1.264878363973203634e-01	-1.227617748641047918e-01	1.799644532209433989e-01	-2.012384246388018438e-01	1.471882987750450789e-01	-1.381917440089478477e-01	3.049856814247848824e-01	-3.584529126532336463e-01	1.968724799346054377e-01	-1.801285620500238382e-01	1.327807571838451883e-01	-5.302203507537928129e-01	1.000000000000000888e+00	-3.100018995417586076e-01	2.394584423797588013e-01	-1.873663151460740472e-01	2.715091216294782672e-01	-3.280956916859275596e-01	2.641217818247966198e-01	-1.153173532314676897e-01	1.302926767553560794e-01
-7.402407805935511120e-02	1.428727703548190453e-01	-1.295737601889082324e-01	1.184987111741257620e-01	-1.092078947238344505e-01	7.286019278101146801e-02	-1.108040983135306218e-01	1.833428157229978483e-01	-1.391984081949075858e-01	1.173214047825484468e-01	-1.491810343679056960e-01	1.816402792455403814e-01	-2.972652349764144386e-01	1.898862947871259310e-01	-1.321705703570492940e-01	1.458365496182159327e-01	-3.100018995417586076e-01	1.000000000000001110e+00	-7.578347299829036876e-01	1.718212256949102346e-01	-1.654683031866292509e-01	1.745942800142259443e-01	-3.803630176834688625e-01	1.502677881525111281e-01	-1.540072258724682897e-01
8.553425828925387275e-02	-1.703980659393947161e-01	1.479425778220577192e-01	-1.416271371298116755e-01	1.280987327256481456e-01	-8.527820739598454547e-02	1.274394951331944414e-01	-2.085511511983775823e-01	1.604484419220265634e-01	-1.433493469951412635e-01	1.535333708978445788e-01	-2.121299325973823868e-01	2.386554432478198151e-01	-2.416006888070122705e-01	1.617731990698234312e-01	-1.485293874857647189e-01	2.394584423797588013e-01	-7.578347299829036876e-01	1.000000000000000888e+00	-2.407498327871268606e-01	1.683563414490722721e-01	-1.781163325525108587e-01	2.724790765859762542e-01	-1.886217198343657087e-01	1.646224269608828894e-01
-8.619412083994731910e-02	1.516703376724942431e-01	-2.030123402163622193e-01	1.819951040179097479e-01	-2.476473261501111189e-01	7.817422314601060740e-02	-1.221691727933226640e-01	2.065271965152380429e-01	-2.449888327465476745e-01	2.380818076876889677e-01	-1.385510758274183518e-01	1.624635921153528284e-01	-2.778973391285836092e-01	2.769481975984013356e-01	-7.725239500206719789e-01	1.061496677814444539e-01	-1.873663151460740472e-01	1.718212256949102346e-01	-2.407498327871268606e-01	1.000000000000001110e+00	-1.333172979715100126e-01	1.117668036771405637e-01	-1.831857998849814040e-01	8.724422419246258276e-02	-1.060848917167058342e-01
7.937550979661439632e-02	-1.599252045364590036e-01	1.125602899889757980e-01	-1.031461094499917380e-01	8.955757097683100798e-02	-8.133003631892385399e-02	1.183903507219924434e-01	-1.376012091441080609e-01	1.031663833726803176e-01	-9.719655749789984922e-02	2.073907837717073321e-01	-2.219079860938004412e-01	1.360632049001232746e-01	-1.249509051586322056e-01	9.466448736763172223e-02	-2.758106681592960574e-01	2.715091216294782672e-01	-1.654683031866292509e-01	1.683563414490722721e-01	-1.333172979715100126e-01	1.000000000000001554e+00	-7.519362692387560054e-01	2.802900202323492240e-01	-1.130017020844666653e-01	1.241226316395327850e-01
-6.360478346216996703e-02	1.256001137674388202e-01	-9.323269479478940580e-02	8.475497086080760467e-02	-7.494285233315053918e-02	6.438249960035509478e-02	-9.501919588971571851e-02	1.152106100860168653e-01	-8.733324649358145675e-02	8.063789533580612012e-02	-1.844775847984406747e-01	1.730152119329889104e-01	-1.219535948511429463e-01	1.071296342112044025e-01	-8.090240287129829566e-02	1.963827231014362296e-01	-3.280956916859275596e-01	1.745942800142259443e-01	-1.781163325525108587e-01	1.117668036771405637e-01	-7.519362692387560054e-01	1.000000000000001110e+00	-4.489918835147476694e-01	1.287009740011427761e-01	-1.457133869601252019e-01
9.066036910218530642e-02	-1.827272165964947959e-01	1.398751385968592664e-01	-1.308006729436126947e-01	1.154484142143060166e-01	-9.185533630037115427e-02	1.339645632922972229e-01	-1.811253801458918011e-01	1.356176476521721019e-01	-1.269326530543276321e-01	1.808159255592149128e-01	-2.360171892735825061e-01	1.888593890974540335e-01	-1.729391409744834018e-01	1.282031766687643515e-01	-1.720500755181317287e-01	2.641217818247966198e-01	-3.803630176834688625e-01	2.724790765859762542e-01	-1.831857998849814040e-01	2.802900202323492240e-01	-4.489918835147476694e-01	1.000000000000001332e+00	-3.312544273800265837e-01	2.427544853527358604e-01
-3.893036550079000818e-02	7.757171142418803345e-02	-6.227310460258632385e-02	5.808273916933058556e-02	-5.265353984799244630e-02	3.910948730032031556e-02	-5.748471557528540138e-02	8.040571062223918208e-02	-6.218976145375922082e-02	5.737155687422450245e-02	-7.747306871760538394e-02	9.890453189007387957e-02	-8.800356596507699636e-02	8.029707929920906762e-02	-6.192680948325011980e-02	7.143722782784972525e-02	-1.153173532314676897e-01	1.502677881525111281e-01	-1.886217198343657087e-01	8.724422419246258276e-02	-1.130017020844666653e-01	1.287009740011427761e-01	-3.312544273800265837e-01	1.000000000000001110e+00	-8.891019214644453328e-01
4.759035118387747176e-02	-9.568658714559309664e-02	7.477955338155162224e-02	-7.015193093756270926e-02	6.292402110102014723e-02	-4.805227824394350811e-02	7.010174795448366469e-02	-9.568829871944553589e-02	7.349680702563707313e-02	-6.914431767226530967e-02	9.160872596615647623e-02	-1.217600405623055632e-01	9.953385562074698600e-02	-9.415408481071754765e-02	7.296499257487909507e-02	-8.308808980985211978e-02	1.302926767553560794e-01	-1.540072258724682897e-01	1.646224269608828894e-01	-1.060848917167058342e-01	1.241226316395327850e-01	-1.457133869601252019e-01	2.427544853527358604e-01	-8.891019214644453328e-01	1.000000000000001110e+00
