1.891868400029122488e-01	-2.407290549964206661e-01	1.362125214899002068e-01	-1.121060283750299758e-01	1.201947558726177978e-01	-5.571727738517533446e-01	3.096076887397248290e-01	-1.381278450603380392e-01	1.098332618611736339e-01	-1.164285257374635535e-01	1.000000000000001776e+00	-4.823506339740894489e-01	1.949728571547226785e-01	-1.766202830213182973e-01	7.329392311513929781e-02	-3.842516419198889754e-01	2.779068181572784679e-01	-1.460064687090934232e-01	1.313236800984189379e-01	-8.505119883142640835e-02	2.608343554686364807e-01	-3.404933891689160830e-01	1.131816748738701806e-01	-1.122971951789345502e-01	1.184267660509813191e-01
-1.241392257226789642e-01	1.499537557405702104e-01	-1.451400816415508443e-01	1.156658665152775350e-01	-1.276925050680578211e-01	2.629033794795234136e-01	-4.849568262882630321e-01	1.568370796579406923e-01	-1.220554882894394483e-01	1.214492082173751625e-01	-4.823506339740894489e-01	1.000000000000000888e+00	-2.985429844016110890e-01	1.911701419240141586e-01	-7.750583286356836632e-02	2.501374239067161720e-01	-5.420513018524748539e-01	1.709846433719265091e-01	-1.537133187538268220e-01	8.840016856844971904e-02	-2.562677577540068974e-01	2.979211326198664689e-01	-1.214084911688107227e-01	1.144331171997965968e-01	-1.191520156530196800e-01
9.728342602661346761e-02	-1.269148110901349713e-01	2.302602827335034075e-01	-2.090359155559867732e-01	2.143459066322909445e-01	-1.821589689758836006e-01	2.403808370544243678e-01	-3.418926319505951605e-01	2.336189520507470085e-01	-2.356181846578670469e-01	1.949728571547226785e-01	-2.985429844016110890e-01	1.000000000000000222e+00	-5.725099352362613692e-01	1.600171714914309928e-01	-1.422014309951007138e-01	1.990022758352354426e-01	-4.395177285676619694e-01	2.955041960803476142e-01	-1.847373180239388624e-01	1.543538926224861385e-01	-2.383191185169192816e-01	1.935998003533971057e-01	-2.026712367878952259e-01	1.866420022438927406e-01
-8.857717166090681160e-02	1.103028858120681244e-01	-2.629682989853119879e-01	2.124905725707172954e-01	-2.702167087240146537e-01	1.531432284242434938e-01	-2.356026276486274107e-01	2.544655733279147514e-01	-3.212578974408950017e-01	2.438660195687418208e-01	-1.766202830213182973e-01	1.911701419240141586e-01	-5.725099352362613692e-01	1.000000000000001110e+00	-2.406197418190716419e-01	1.187208113989664249e-01	-1.656500120949472854e-01	2.877692599282080654e-01	-4.712646961228378895e-01	2.080444641443823239e-01	-1.403620131750918099e-01	1.862266446074431481e-01	-1.927385195484849212e-01	1.819739948923895234e-01	-2.087475638916561071e-01
4.155885225428761209e-02	-5.269487130510991379e-02	1.410233904616939316e-01	-1.312588172740669634e-01	1.964665744662400237e-01	-6.944736264936923753e-02	1.017309916232870814e-01	-1.346603189799980005e-01	1.660458816189936126e-01	-3.303569616063332104e-01	7.329392311513929781e-02	-7.750583286356836632e-02	1.600171714914309928e-01	-2.406197418190716419e-01	1.000000000000001110e+00	-4.990694949134619890e-02	6.725155836640768492e-02	-1.132411032692473840e-01	1.433303855732802612e-01	-8.652332977359152855e-01	5.889977946063802705e-02	-8.285615613930182033e-02	8.258320033512363267e-02	-8.669481824471683695e-02	1.412534548759444841e-01
-8.770743319814323924e-02	1.077103104408854289e-01	-8.916562950782658259e-02	7.252188599969801308e-02	-8.123764246141457201e-02	1.912731912446190286e-01	-2.017788898665903441e-01	8.977165753706879692e-02	-7.314529087656690409e-02	7.648406543857920459e-02	-3.842516419198889754e-01	2.501374239067161720e-01	-1.422014309951007138e-01	1.187208113989664249e-01	-4.990694949134619890e-02	1.000000000000002442e+00	-4.597158734349194864e-01	1.171660823708255972e-01	-1.047910233082256781e-01	5.744479627309258957e-02	-7.210956072620364754e-01	3.069966087504644170e-01	-9.059334666640740663e-02	8.487249869536825364e-02	-8.447850426016302594e-02
9.547498137866931855e-02	-1.208982190521201150e-01	1.143532856050544083e-01	-9.455206209544567142e-02	1.056581693961266277e-01	-2.039134458049247645e-01	2.502782327946964092e-01	-1.193189898419929201e-01	9.668924169124203105e-02	-1.011972866368959778e-01	2.779068181572784679e-01	-5.420513018524748539e-01	1.990022758352354426e-01	-1.656500120949472854e-01	6.725155836640768492e-02	-4.597158734349194864e-01	1.000000000000001998e+00	-2.048707167775529470e-01	1.534557469116464012e-01	-7.759228405348003732e-02	2.972406960526050579e-01	-5.599732601805509358e-01	1.295470688013758143e-01	-1.209831207143383658e-01	1.112022652860635702e-01
-6.517563572232137892e-02	8.214091288668906587e-02	-1.471569826014646754e-01	1.218907340414841084e-01	-1.443844612599462784e-01	1.201930868523412854e-01	-1.703905141884177465e-01	1.541155301859517823e-01	-1.373031630330816266e-01	1.379972906158269397e-01	-1.460064687090934232e-01	1.709846433719265091e-01	-4.395177285676619694e-01	2.877692599282080654e-01	-1.132411032692473840e-01	1.171660823708255972e-01	-2.048707167775529470e-01	1.000000000000001554e+00	-7.093863382957013020e-01	1.275641907713179757e-01	-1.312054710475566710e-01	1.859892419825754095e-01	-3.439932175734629616e-01	2.418938946565068193e-01	-1.603812748270753152e-01
6.369783737165223003e-02	-8.159984133157012487e-02	1.493851031888765168e-01	-1.340930620287468511e-01	1.543777781329373489e-01	-1.164961134813185251e-01	1.584119768274487305e-01	-1.603437116981751565e-01	1.527435639237809395e-01	-1.617119586832048150e-01	1.313236800984189379e-01	-1.537133187538268220e-01	2.955041960803476142e-01	-4.712646961228378895e-01	1.433303855732802612e-01	-1.047910233082256781e-01	1.534557469116464012e-01	-7.093863382957013020e-01	1.000000000000001776e+00	-1.779219326556338576e-01	1.160901175399981222e-01	-1.799944968934426015e-01	2.389679370195837427e-01	-2.889276032106989911e-01	1.678969017021317844e-01
-4.777953477207287636e-02	5.999522549486818734e-02	-1.642109620562540451e-01	1.418120080891469015e-01	-2.362964150008772801e-01	7.901843898989337200e-02	-1.178995097600031156e-01	1.405214736727585512e-01	-1.738049124222405262e-01	2.364749858186014908e-01	-8.505119883142640835e-02	8.840016856844971904e-02	-1.847373180239388624e-01	2.080444641443823239e-01	-8.652332977359152855e-01	5.744479627309258957e-02	-7.759228405348003732e-02	1.275641907713179757e-01	-1.779219326556338576e-01	1.000000000000001554e+00	-6.839330668312043615e-02	9.418786150301375337e-02	-9.762641767497870493e-02	1.002859185446181856e-01	-1.925061570880546302e-01
9.723821863628560880e-02	-1.270164957250771998e-01	1.013716003314370506e-01	-8.463691619114509235e-02	9.414500095834285598e-02	-2.136438330195716551e-01	2.041775538470397000e-01	-1.018432190588375585e-01	8.385525960103873411e-02	-9.002665140912913255e-02	2.608343554686364807e-01	-2.562677577540068974e-01	1.543538926224861385e-01	-1.403620131750918099e-01	5.889977946063802705e-02	-7.210956072620364754e-01	2.972406960526050579e-01	-1.312054710475566710e-01	1.160901175399981222e-01	-6.839330668312043615e-02	1.000000000000001776e+00	-5.166523843460236742e-01	1.113832260444283934e-01	-1.081223592285679991e-01	1.039943153346381960e-01
-1.127276596236176515e-01	1.349049467543180780e-01	-1.506712228008205701e-01	1.186580761995664896e-01	-1.406843051680022605e-01	2.195911952353037933e-01	-3.339511137952451136e-01	1.452467893446537095e-01	-1.209054407732286507e-01	1.247431208637736905e-01	-3.404933891689160830e-01	2.979211326198664689e-01	-2.383191185169192816e-01	1.862266446074431481e-01	-8.285615613930182033e-02	3.069966087504644170e-01	-5.599732601805509358e-01	1.859892419825754095e-01	-1.799944968934426015e-01	9.418786150301375337e-02	-5.166523843460236742e-01	1.000000000000001110e+00	-1.979158259459587454e-01	1.575122672293138293e-01	-1.576106208901837946e-01
5.212047008587372687e-02	-6.626521682944402913e-02	1.060634727773148989e-01	-9.207912461225137291e-02	1.095806338832620297e-01	-9.596770123753753379e-02	1.311511605693870264e-01	-1.064475873486868118e-01	9.563671534856424405e-02	-1.062150141415488525e-01	1.131816748738701806e-01	-1.214084911688107227e-01	1.935998003533971057e-01	-1.927385195484849212e-01	8.258320033512363267e-02	-9.059334666640740663e-02	1.295470688013758143e-01	-3.439932175734629616e-01	2.389679370195837427e-01	-9.762641767497870493e-02	1.113832260444283934e-01	-1.979158259459587454e-01	1.000000000000001332e+00	-8.251227806827192701e-01	2.175412776128456405e-01
-5.109645948512794161e-02	6.405456803747543171e-02	-1.093479224372634062e-01	9.181262852287899734e-02	-1.137509079736803985e-01	9.251649774725004272e-02	-1.326980253772376550e-01	1.054611052055426934e-01	-9.642120241301778416e-02	1.052867765973722336e-01	-1.122971951789345502e-01	1.144331171997965968e-01	-2.026712367878952259e-01	1.819739948923895234e-01	-8.669481824471683695e-02	8.487249869536825364e-02	-1.209831207143383658e-01	2.418938946565068193e-01	-2.889276032106989911e-01	1.002859185446181856e-01	-1.081223592285679991e-01	1.575122672293138293e-01	-8.251227806827192701e-01	1.000000000000001332e+00	-3.167833422973490021e-01
6.246708008997059469e-02	-8.043943768017902674e-02	1.409814781407029427e-01	-1.272427242597815589e-01	1.620589438039550245e-01	-1.096240425510670163e-01	1.483732513994783786e-01	-1.318254027535162853e-01	1.247611287430487881e-01	-1.601374608159420454e-01	1.184267660509813191e-01	-1.191520156530196800e-01	1.866420022438927406e-01	-2.087475638916561071e-01	1.412534548759444841e-01	-8.447850426016302594e-02	1.112022652860635702e-01	-1.603812748270753152e-01	1.678969017021317844e-01	-1.925061570880546302e-01	1.039943153346381960e-01	-1.576106208901837946e-01	2.175412776128456405e-01	-3.167833422973490021e-01	1.000000000000001332e+00
