2.914488562624496515e-01	-3.027958175657985071e-02	2.557471742430359254e-02	-1.896349984739985686e-02	2.154162703853408634e-02	-4.768749518041849322e-01	1.501614968225387925e-01	-5.093580247411041290e-02	4.943189722827010663e-02	-5.953901567646925630e-02	1.000000000000001110e+00	-6.546459955846759549e-01	5.491945335711548304e-02	-4.738955097938822580e-02	5.276035716435803491e-02	-4.147441802184563819e-01	2.576301045135633849e-01	-5.451604229231560295e-02	3.604345320131233099e-02	-3.058362815783716854e-02	2.205740157691346570e-01	-2.230568196018073157e-01	5.399156056529098857e-02	-3.161812686774442133e-02	2.590395254444421980e-02
-3.268158470690895046e-01	3.361580496304256843e-02	-2.874500719404080723e-02	2.096642554339235576e-02	-2.391403313830070196e-02	2.487875654022346228e-01	-1.777685432841921709e-01	5.867927127446393581e-02	-5.721898139806093353e-02	6.463595610842720607e-02	-6.546459955846759549e-01	1.000000000000000666e+00	-6.666091676141601419e-02	5.495503116226583412e-02	-5.856199586748651181e-02	3.049899970688954021e-01	-4.932109664710804808e-01	6.261102612773655762e-02	-4.131977686305242370e-02	3.434474100688691967e-02	-2.949327154125787609e-01	2.484892954687126232e-01	-6.436413808929161706e-02	3.594892967261687639e-02	-2.923595354152258574e-02
6.932016189349875235e-02	-1.037502741542251639e-01	9.186735481424200545e-02	-6.251449977483311549e-02	6.476840497982830347e-02	-5.745471312065614927e-02	1.854899195345235952e-01	-5.447606816382667416e-01	3.228556837106001387e-01	-2.053987382207297652e-01	5.491945335711548304e-02	-6.666091676141601419e-02	1.000000000000000888e+00	-6.762593661047308080e-01	1.806455248013464077e-01	-6.337831349776035239e-02	5.096029885387660940e-02	-1.632664421749387418e-01	1.659464599093490866e-01	-1.253022944586417164e-01	7.087815379328431253e-02	-6.479531535000321307e-02	1.340838822917440054e-01	-1.491051418942399009e-01	9.614094596980353458e-02
-6.157176381984465208e-02	8.183380552570258815e-02	-7.448229491398947189e-02	5.536112856481251177e-02	-5.943393392647660506e-02	4.968919955955995726e-02	-1.737153671065422567e-01	3.088630714350995565e-01	-5.311825052455069196e-01	2.066438066970903153e-01	-4.738955097938822580e-02	5.495503116226583412e-02	-6.762593661047308080e-01	1.000000000000000444e+00	-2.465519210284465024e-01	5.448141412988219412e-02	-4.385870677667970396e-02	1.175536571481429621e-01	-2.474521577095636915e-01	1.356718023801517792e-01	-6.320802324743693412e-02	5.578569547167985809e-02	-1.198713662940740082e-01	1.619587886048543812e-01	-1.090191928725942755e-01
7.910539468561365861e-02	-1.024580265840229071e-01	8.271392908899731500e-02	-1.035382455286464332e-01	1.113617009619623788e-01	-6.007787303404049650e-02	2.127594835552610586e-01	-1.589384285553914755e-01	1.901978678825555769e-01	-8.197981391347812785e-01	5.276035716435803491e-02	-5.856199586748651181e-02	1.806455248013464077e-01	-2.465519210284465024e-01	1.000000000000000666e+00	-6.306872849452177521e-02	4.553536758216076424e-02	-7.145599170666400157e-02	1.668363596383280467e-01	-2.532263127994857643e-01	6.958007682092241797e-02	-5.798580838658574238e-02	7.158734324882602695e-02	-1.451807899067595053e-01	1.663563904859255982e-01
-2.938569151910326305e-01	3.331811531050499209e-02	-2.863205564814323006e-02	2.131762623539138965e-02	-2.440071083261611401e-02	2.098158611255767358e-01	-1.689254657960080896e-01	5.709325920879222693e-02	-5.795490535262975279e-02	6.791051321780386396e-02	-4.147441802184563819e-01	3.049899970688954021e-01	-6.337831349776035239e-02	5.448141412988219412e-02	-6.306872849452177521e-02	1.000000000000001554e+00	-5.300920584017507764e-01	7.568258014817355606e-02	-4.610640641512860072e-02	3.811954337688918532e-02	-5.662671667717289470e-01	3.123824080680560056e-01	-7.792785592486095592e-02	4.024009046666498363e-02	-3.275591820519904024e-02
1.803096869484760723e-01	-2.364646757935357640e-02	2.023786394496423016e-02	-1.523152928430437925e-02	1.726395306907690247e-02	-1.502723248125976130e-01	1.146021661568450561e-01	-4.379817010830210078e-02	4.311602164984460611e-02	-4.985417380758273842e-02	2.576301045135633849e-01	-4.932109664710804808e-01	5.096029885387660940e-02	-4.385870677667970396e-02	4.553536758216076424e-02	-5.300920584017507764e-01	9.999999999999994449e-01	-8.445117108835459296e-02	3.738138587031565596e-02	-2.980354923219892191e-02	3.167359415462648875e-01	-5.861134198105582005e-01	8.397178411662273301e-02	-3.367565734293380408e-02	2.553261719725672882e-02
-5.580532403132142105e-02	2.947243776839322468e-02	-2.571008514169981912e-02	1.990138069539238927e-02	-2.164744160949760160e-02	4.251080556165397900e-02	-8.113460831106755755e-02	9.088306136847049133e-02	-8.463485289364587605e-02	7.477048365087782256e-02	-5.451604229231560295e-02	6.261102612773655762e-02	-1.632664421749387418e-01	1.175536571481429621e-01	-7.145599170666400157e-02	7.568258014817355606e-02	-8.445117108835459296e-02	1.000000000000000444e+00	-1.474188919889120042e-01	7.946748092513077066e-02	-1.239939956640792040e-01	1.256223337588633637e-01	-9.405971621738602462e-01	1.254336519936048722e-01	-7.311593849296545156e-02
4.698290313788197614e-02	-4.537932793137707671e-02	3.887791930791731354e-02	-3.497199530066290307e-02	3.787607423400385365e-02	-3.651772255793602623e-02	1.112515476599911235e-01	-1.166329023557194922e-01	1.428318262272720296e-01	-1.749091327218023351e-01	3.604345320131233099e-02	-4.131977686305242370e-02	1.659464599093490866e-01	-2.474521577095636915e-01	1.668363596383280467e-01	-4.610640641512860072e-02	3.738138587031565596e-02	-1.474188919889120042e-01	1.000000000000000666e+00	-4.154103602069474377e-01	5.728889661240627734e-02	-5.225533717175730175e-02	1.324076871042811354e-01	-7.728869095445003445e-01	2.882088330125396891e-01
-4.206106770421214058e-02	3.944971070124979329e-02	-3.378302298801630354e-02	3.235523581697222900e-02	-3.540355083135515724e-02	3.214555904791713270e-02	-1.043998157196931592e-01	8.788643469133919361e-02	-1.128021165827914618e-01	1.806207293262110380e-01	-3.058362815783716854e-02	3.434474100688691967e-02	-1.253022944586417164e-01	1.356718023801517792e-01	-2.532263127994857643e-01	3.811954337688918532e-02	-2.980354923219892191e-02	7.946748092513077066e-02	-4.154103602069474377e-01	1.000000000000000888e+00	-4.718350701088910859e-02	4.034093585694303874e-02	-8.408012305245174400e-02	2.929149867889973557e-01	-7.951655825919643483e-01
1.822735367219475155e-01	-3.237949100069204694e-02	2.770764819697135728e-02	-2.170088179551599855e-02	2.446280327230664076e-02	-1.562346254305357895e-01	1.503268643691981210e-01	-6.091340226282475345e-02	6.140893218611248594e-02	-7.688311907691100511e-02	2.205740157691346570e-01	-2.949327154125787609e-01	7.087815379328431253e-02	-6.320802324743693412e-02	6.958007682092241797e-02	-5.662671667717289470e-01	3.167359415462648875e-01	-1.239939956640792040e-01	5.728889661240627734e-02	-4.718350701088910859e-02	1.000000000000000444e+00	-6.664300315477162950e-01	1.165345723834957242e-01	-5.240178682286399103e-02	3.991207117721964209e-02
-1.876231673320459814e-01	2.821958251240981250e-02	-2.431351012403198952e-02	1.848595532488297305e-02	-2.095160856383383383e-02	1.381837384768817845e-01	-1.340754093839236216e-01	5.391735845517663106e-02	-5.425398323741913859e-02	6.213472904399472418e-02	-2.230568196018073157e-01	2.484892954687126232e-01	-6.479531535000321307e-02	5.578569547167985809e-02	-5.798580838658574238e-02	3.123824080680560056e-01	-5.861134198105582005e-01	1.256223337588633637e-01	-5.225533717175730175e-02	4.034093585694303874e-02	-6.664300315477162950e-01	1.000000000000000888e+00	-1.513851219139322191e-01	4.722948196655508968e-02	-3.502821081852063034e-02
5.469121528951517014e-02	-2.993734558916950894e-02	2.582995429110006291e-02	-2.026993761450687076e-02	2.192857270107890361e-02	-4.239103427546790648e-02	7.946134991860383245e-02	-9.113118237520938247e-02	8.136186692726614378e-02	-7.787270401241122575e-02	5.399156056529098857e-02	-6.436413808929161706e-02	1.340838822917440054e-01	-1.198713662940740082e-01	7.158734324882602695e-02	-7.792785592486095592e-02	8.397178411662273301e-02	-9.405971621738602462e-01	1.324076871042811354e-01	-8.408012305245174400e-02	1.165345723834957242e-01	-1.513851219139322191e-01	1.000000000000000888e+00	-1.435671930212080449e-01	7.442660155538359523e-02
-4.067638319729516283e-02	3.681444896582779930e-02	-3.203326082773742811e-02	2.792811004179638831e-02	-3.053439293142910099e-02	3.138786694747518202e-02	-9.572261322854411225e-02	9.621539319155028580e-02	-1.254885263278469609e-01	1.325342083382927971e-01	-3.161812686774442133e-02	3.594892967261687639e-02	-1.491051418942399009e-01	1.619587886048543812e-01	-1.451807899067595053e-01	4.024009046666498363e-02	-3.367565734293380408e-02	1.254336519936048722e-01	-7.728869095445003445e-01	2.929149867889973557e-01	-5.240178682286399103e-02	4.722948196655508968e-02	-1.435671930212080449e-01	1.000000000000001110e+00	-4.784976411744711333e-01
3.546041817055711753e-02	-3.371563546364135522e-02	2.847918147142899231e-02	-2.838316254477905864e-02	3.087040208053703008e-02	-2.717953245531781747e-02	8.626802686239826157e-02	-7.106879660557544054e-02	8.753171426756098383e-02	-1.669278218349027898e-01	2.590395254444421980e-02	-2.923595354152258574e-02	9.614094596980353458e-02	-1.090191928725942755e-01	1.663563904859255982e-01	-3.275591820519904024e-02	2.553261719725672882e-02	-7.311593849296545156e-02	2.882088330125396891e-01	-7.951655825919643483e-01	3.991207117721964209e-02	-3.502821081852063034e-02	7.442660155538359523e-02	-4.784976411744711333e-01	1.000000000000000888e+00
