2.591473812333492943e-01	-2.643392043525537582e-01	1.742953168501841510e-01	-1.509884226221189507e-01	7.525449835068094562e-02	-5.938140870623240808e-01	3.035375163797617848e-01	-1.892328339502384604e-01	1.422155276562475090e-01	-7.810788181270783559e-02	9.999999999999991118e-01	-6.054092260090430111e-01	1.763493189944114747e-01	-1.797373822766992202e-01	1.753433775234312375e-01	-2.341299490630512348e-01	1.939954131680651228e-01	-1.581304605915092865e-01	1.082684745436331836e-01	-8.819272652193792250e-02	1.609934668522342016e-01	-1.406040434337024192e-01	1.500014478288548281e-01	-9.580164394713625020e-02	7.047504279419079809e-02
-2.510792910984790960e-01	2.432796765891012958e-01	-1.747678564809271307e-01	1.387494189601318484e-01	-7.122015202568066083e-02	2.986676777879478384e-01	-5.713191853363416284e-01	1.861467721496610495e-01	-1.459004396916768198e-01	7.274959933382030286e-02	-6.054092260090430111e-01	9.999999999999982236e-01	-2.395105275074213003e-01	1.803388381688696418e-01	-1.692051604027286216e-01	2.084543667632850761e-01	-2.658187924673884317e-01	1.595132337163375769e-01	-1.084955938378195650e-01	8.338180780077719678e-02	-1.606376262125652210e-01	1.426772975801228749e-01	-1.541824235804241938e-01	9.217872112180901245e-02	-6.799135817718994501e-02
1.666829780847371711e-01	-1.546909540179148834e-01	1.817322420783884229e-01	-1.747305472405577265e-01	9.233291177404426286e-02	-1.672862812037992086e-01	1.775264071143876354e-01	-3.424055172364732225e-01	2.350287566925472749e-01	-9.651854445062255095e-02	1.763493189944114747e-01	-2.395105275074213003e-01	9.999999999999994449e-01	-6.457310718551909634e-01	2.361357167818003699e-01	-1.435927335686126294e-01	1.363563089901457803e-01	-4.945385019188497933e-01	2.020664702779880750e-01	-1.365577484488470217e-01	1.648615615873749718e-01	-1.408984140321664635e-01	2.364226093651277671e-01	-1.538948992382941916e-01	1.081101520525992177e-01
-1.872853659771108736e-01	1.609210990406186037e-01	-2.157690885308260753e-01	2.051932292985643169e-01	-1.220873506303186695e-01	1.683074920007408271e-01	-1.767970705496999251e-01	2.779007334186590072e-01	-3.641784512261370121e-01	1.247746795112146534e-01	-1.797373822766992202e-01	1.803388381688696418e-01	-6.457310718551909634e-01	9.999999999999997780e-01	-3.997640799425095093e-01	1.440164615921445956e-01	-1.391053894539477642e-01	2.762287387295235264e-01	-2.395910799387488133e-01	1.437996422072199409e-01	-1.880623152990555380e-01	1.445245226966064001e-01	-2.572654347487220994e-01	1.597865554615269523e-01	-1.199253542803571382e-01
2.248158679098123391e-01	-1.946460048951907662e-01	2.266111578772484758e-01	-2.518286408161319323e-01	1.936670043219739512e-01	-2.128574694907257869e-01	1.733660393840028846e-01	-2.574758823721180478e-01	2.204059300113188902e-01	-2.621255408641598450e-01	1.753433775234312375e-01	-1.692051604027286216e-01	2.361357167818003699e-01	-3.997640799425095093e-01	9.999999999999991118e-01	-1.727508871595431761e-01	1.452872714290098788e-01	-2.389865524784305917e-01	1.767601652274852775e-01	-1.628762212741123316e-01	1.975382020671590522e-01	-1.536048538710391154e-01	2.123380012835497377e-01	-1.589715125609978408e-01	1.212405184689218651e-01
-1.798321945314232395e-01	1.439212524824697859e-01	-1.317163370074312945e-01	1.095741827112671346e-01	-6.285963707581397608e-02	1.766868832739363904e-01	-1.788690410110372886e-01	1.338606941737604805e-01	-1.103625767300434046e-01	6.357254119003651061e-02	-2.341299490630512348e-01	2.084543667632850761e-01	-1.435927335686126294e-01	1.440164615921445956e-01	-1.727508871595431761e-01	9.999999999999988898e-01	-7.633410213910727382e-01	1.688301924925836861e-01	-1.248247240382597961e-01	1.022102243308032898e-01	-4.248774093697266774e-01	2.893076596064405037e-01	-2.313777011121367910e-01	1.173386514551973542e-01	-8.596117469115556464e-02
1.508403029531727446e-01	-1.365180635049644542e-01	1.156946061791818414e-01	-1.004439424164563777e-01	5.516846414770793655e-02	-1.698697841012934973e-01	1.657832432169032144e-01	-1.274526163810982549e-01	1.007763968953666739e-01	-5.651673731108569632e-02	1.939954131680651228e-01	-2.658187924673884317e-01	1.363563089901457803e-01	-1.391053894539477642e-01	1.452872714290098788e-01	-7.633410213910727382e-01	9.999999999999992228e-01	-1.756088686229562157e-01	1.147583215457290001e-01	-9.691668624773312757e-02	2.898360729039862194e-01	-4.357624092852149800e-01	2.079353522780369168e-01	-1.130364368846614592e-01	7.822517068830364684e-02
-1.593079691373623374e-01	1.340558942641964513e-01	-1.566647130110374320e-01	1.393443705432769741e-01	-8.261932825595036389e-02	1.490784001953436022e-01	-1.484149022627614667e-01	1.969827811375144955e-01	-1.707066184953709154e-01	8.380544318401761394e-02	-1.581304605915092865e-01	1.595132337163375769e-01	-4.945385019188497933e-01	2.762287387295235264e-01	-2.389865524784305917e-01	1.688301924925836861e-01	-1.756088686229562157e-01	9.999999999999993339e-01	-4.269971125134524037e-01	2.024312127527810312e-01	-2.479678847963667776e-01	2.078451746952930113e-01	-5.450919747180451580e-01	2.436788898155452243e-01	-1.736552769077760461e-01
1.176986251732160399e-01	-1.003248003863933396e-01	1.145214737372009517e-01	-1.077738814147376489e-01	6.225686153962486924e-02	-1.126710009754847558e-01	1.027242095943365630e-01	-1.472639329383880202e-01	1.225952637850887678e-01	-6.441582248039567915e-02	1.082684745436331836e-01	-1.084955938378195650e-01	2.020664702779880750e-01	-2.395910799387488133e-01	1.767601652274852775e-01	-1.248247240382597961e-01	1.147583215457290001e-01	-4.269971125134524037e-01	1.000000000000000000e+00	-5.036158133103676438e-01	1.665181114339215895e-01	-1.442221725115028774e-01	2.718603735408401390e-01	-5.923713598380204726e-01	2.980965546552893919e-01
-9.932702485044458962e-02	8.029408711626713491e-02	-9.276477410355637998e-02	8.298645722666229962e-02	-5.170315927076130774e-02	8.995431554086344428e-02	-8.172172155269556704e-02	1.049398459507546177e-01	-9.114777962299724923e-02	5.269440546169733286e-02	-8.819272652193792250e-02	8.338180780077719678e-02	-1.365577484488470217e-01	1.437996422072199409e-01	-1.628762212741123316e-01	1.022102243308032898e-01	-9.691668624773312757e-02	2.024312127527810312e-01	-5.036158133103676438e-01	9.999999999999994449e-01	-1.598887393602413109e-01	1.216694055882058811e-01	-2.397598169674863278e-01	3.235470539532032674e-01	-7.315542632674925105e-01
1.628317272972824026e-01	-1.398555114449253067e-01	1.373021046162679060e-01	-1.263499798925641904e-01	7.177183566014747051e-02	-1.726034169368159676e-01	1.431508742412626600e-01	-1.583594386856531366e-01	1.254592107526166511e-01	-7.396699844182151595e-02	1.609934668522342016e-01	-1.606376262125652210e-01	1.648615615873749718e-01	-1.880623152990555380e-01	1.975382020671590522e-01	-4.248774093697266774e-01	2.898360729039862194e-01	-2.479678847963667776e-01	1.665181114339215895e-01	-1.598887393602413109e-01	9.999999999999991118e-01	-6.834640853176513486e-01	2.823633849693541475e-01	-1.833343723792942026e-01	1.204348579478509151e-01
-1.293345363570258533e-01	1.091368384503587224e-01	-1.075811573369468144e-01	9.537364382054154543e-02	-5.503270406727366754e-02	1.313550594154127560e-01	-1.229188928170408812e-01	1.210162517508214519e-01	-9.838754149820408412e-02	5.617780772753442481e-02	-1.406040434337024192e-01	1.426772975801228749e-01	-1.408984140321664635e-01	1.445245226966064001e-01	-1.536048538710391154e-01	2.893076596064405037e-01	-4.357624092852149800e-01	2.078451746952930113e-01	-1.442221725115028774e-01	1.216694055882058811e-01	-6.834640853176513486e-01	9.999999999999991118e-01	-4.448557312418858767e-01	1.518506064280421286e-01	-1.024690606312029240e-01
1.575607701161437224e-01	-1.369483928584167010e-01	1.463612603840327153e-01	-1.382571668505581663e-01	7.779922991926632725e-02	-1.597543394698639763e-01	1.401984263877167902e-01	-1.890620403578418540e-01	1.487912697372056892e-01	-8.065974056509619960e-02	1.500014478288548281e-01	-1.541824235804241938e-01	2.364226093651277671e-01	-2.572654347487220994e-01	2.123380012835497377e-01	-2.313777011121367910e-01	2.079353522780369168e-01	-5.450919747180451580e-01	2.718603735408401390e-01	-2.397598169674863278e-01	2.823633849693541475e-01	-4.448557312418858767e-01	9.999999999999991118e-01	-3.728195312690409935e-01	1.920628586665728554e-01
-1.048526767293601891e-01	8.617781555342540756e-02	-9.808099593084956824e-02	8.850704171043248525e-02	-5.352054986319226132e-02	9.729135756636669852e-02	-8.876216922898202966e-02	1.148243993244325023e-01	-9.841045740173497147e-02	5.454455132946993412e-02	-9.580164394713625020e-02	9.217872112180901245e-02	-1.538948992382941916e-01	1.597865554615269523e-01	-1.589715125609978408e-01	1.173386514551973542e-01	-1.130364368846614592e-01	2.436788898155452243e-01	-5.923713598380204726e-01	3.235470539532032674e-01	-1.833343723792942026e-01	1.518506064280421286e-01	-3.728195312690409935e-01	9.999999999999988898e-01	-5.732230689473788443e-01
7.887222797966352006e-02	-6.539563721484799308e-02	7.377662760134917619e-02	-6.782399285861800964e-02	4.070728473510035195e-02	-7.432104746782536298e-02	6.581798275324558800e-02	-8.744072343114886459e-02	7.321828908590591323e-02	-4.190541152146930182e-02	7.047504279419079809e-02	-6.799135817718994501e-02	1.081101520525992177e-01	-1.199253542803571382e-01	1.212405184689218651e-01	-8.596117469115556464e-02	7.822517068830364684e-02	-1.736552769077760461e-01	2.980965546552893919e-01	-7.315542632674925105e-01	1.204348579478509151e-01	-1.024690606312029240e-01	1.920628586665728554e-01	-5.732230689473788443e-01	9.999999999999988898e-01
