1.467977015209054603e-01	-1.206894080381389761e-01	1.267314385822110034e-01	-9.972627179270561470e-02	3.928759774083922379e-02	-1.466310253577170764e-01	1.332894799785053486e-01	-1.602707572772265054e-01	1.077672632243791007e-01	-4.343073630430671628e-02	1.000000000000002220e+00	-6.353528115576787538e-01	2.090413042690911771e-01	-1.260608109480948480e-01	1.266535160990607256e-01	-6.504333068727892186e-01	2.868843179225364359e-01	-1.999008016080205397e-01	1.343850064727390992e-01	-1.154352061600691370e-01	1.632462776512384472e-01	-1.208389881102549940e-01	1.260294410306309065e-01	-1.106599600254440374e-01	1.039740315766488066e-01
-1.857658734684343727e-01	1.526054064711379887e-01	-1.732120896943177835e-01	1.278319152868369335e-01	-5.025238113184286870e-02	1.610971414163312188e-01	-1.918456023760000406e-01	2.072205469517935383e-01	-1.443682901724710477e-01	5.485875006742062243e-02	-6.353528115576787538e-01	1.000000000000001110e+00	-3.771552883871952533e-01	1.663431767187283361e-01	-1.693778692061990165e-01	3.223054316563940258e-01	-4.689900708803473872e-01	2.531498991028254264e-01	-1.796253849314373985e-01	1.430216300913153826e-01	-1.934534675635600776e-01	1.442955029605491601e-01	-1.613000985826508471e-01	1.380096513946531545e-01	-1.330486581735730589e-01
1.984104999848213535e-01	-1.884378299806531432e-01	2.384689959881317878e-01	-1.955856325678420327e-01	7.077646425968955879e-02	-1.737558632417364746e-01	1.792202927578143423e-01	-5.213318971687329606e-01	2.105375556529072156e-01	-7.897473477359807925e-02	2.090413042690911771e-01	-3.771552883871952533e-01	1.000000000000001332e+00	-3.426946922747405866e-01	2.292541429049296531e-01	-2.444775131980633509e-01	2.681144960273443290e-01	-4.703633394850396665e-01	2.453643267053160770e-01	-2.025238578469505391e-01	1.984348393877696237e-01	-1.762329705347679409e-01	1.934634815352867243e-01	-1.893186224606536461e-01	1.682605359720777127e-01
-1.565867391827310551e-01	1.356004854456415720e-01	-1.833581184581083712e-01	2.250325463374772128e-01	-8.305610790515148556e-02	1.228787268216294110e-01	-1.233021137836152470e-01	2.191433190340079940e-01	-3.691317482780460124e-01	9.148153902621547484e-02	-1.260608109480948480e-01	1.663431767187283361e-01	-3.426946922747405866e-01	1.000000000000000444e+00	-5.739571871863750063e-01	1.504991108537117039e-01	-1.761804834011352627e-01	2.302412141136905843e-01	-5.037762565641500379e-01	2.713255178127981782e-01	-1.688962943724768850e-01	1.374955282908096599e-01	-1.593620356638901780e-01	2.320324208118302034e-01	-2.217422777286426894e-01
1.637805407544846437e-01	-1.424410315792133397e-01	1.702079541053363732e-01	-2.178263516669007305e-01	9.091786814514431214e-02	-1.345867610418295945e-01	1.247092753601723586e-01	-2.121148986812067816e-01	2.227725218078305258e-01	-1.080483748580545467e-01	1.266535160990607256e-01	-1.693778692061990165e-01	2.292541429049296531e-01	-5.739571871863750063e-01	1.000000000000000666e+00	-1.638835020937545461e-01	1.710282745952430850e-01	-2.216883990565970408e-01	2.959863434413707584e-01	-5.605019040130464480e-01	1.909239132762417523e-01	-1.567239959894964896e-01	1.678651726575086656e-01	-2.751449335054265699e-01	2.588187903500939746e-01
-1.767108349149215940e-01	1.286379555032563238e-01	-1.514886733573824196e-01	1.167332330031418813e-01	-4.728658083353134978e-02	1.387299592571207552e-01	-1.367095036923578200e-01	1.716464495325894235e-01	-1.326522582321973676e-01	5.158990833283536720e-02	-6.504333068727892186e-01	3.223054316563940258e-01	-2.444775131980633509e-01	1.504991108537117039e-01	-1.638835020937545461e-01	1.000000000000001554e+00	-5.254270361291439873e-01	2.434055541271922529e-01	-1.768668617539028987e-01	1.417595603311343766e-01	-2.548122657962824666e-01	1.596214729667420062e-01	-1.738717627373642938e-01	1.398201488209883381e-01	-1.365108240790924299e-01
1.637579168806232721e-01	-1.361272531175578837e-01	1.532710031820032626e-01	-1.280639566249752448e-01	5.055799387104702863e-02	-1.418091281122761116e-01	1.380579671620529303e-01	-1.999747378132220033e-01	1.387280168133984137e-01	-5.621058765028499882e-02	2.868843179225364359e-01	-4.689900708803473872e-01	2.681144960273443290e-01	-1.761804834011352627e-01	1.710282745952430850e-01	-5.254270361291439873e-01	1.000000000000001776e+00	-5.282631442479390760e-01	2.048183502398742695e-01	-1.666117720466497032e-01	2.129466614998578033e-01	-2.143380434933939149e-01	2.093061644391080445e-01	-1.706855801318316324e-01	1.483458618661298578e-01
-1.788694554067735976e-01	1.417992428537760974e-01	-1.839715576274333353e-01	1.493417436843984258e-01	-5.877904537249658418e-02	1.374053215831206043e-01	-1.406235906375851719e-01	2.283970719692424989e-01	-1.736301104984203092e-01	6.452459947157422604e-02	-1.999008016080205397e-01	2.531498991028254264e-01	-4.703633394850396665e-01	2.302412141136905843e-01	-2.216883990565970408e-01	2.434055541271922529e-01	-5.282631442479390760e-01	1.000000000000001998e+00	-3.685459524167419842e-01	1.995266068310352081e-01	-2.435248774783745629e-01	2.319691885955476041e-01	-3.728820847898322577e-01	2.195731981162218072e-01	-1.926032067246574719e-01
1.545479799110935915e-01	-1.305465917653115537e-01	1.596363017500112558e-01	-1.833301796407312001e-01	6.900267771184767640e-02	-1.245753660671332780e-01	1.185352528995471527e-01	-2.021044667946049478e-01	1.999314690114160353e-01	-7.854995616831458860e-02	1.343850064727390992e-01	-1.796253849314373985e-01	2.453643267053160770e-01	-5.037762565641500379e-01	2.959863434413707584e-01	-1.768668617539028987e-01	2.048183502398742695e-01	-3.685459524167419842e-01	1.000000000000002442e+00	-3.812902543960154933e-01	1.963282257740054937e-01	-1.848874843594330852e-01	2.116063336520830895e-01	-5.153700140002177577e-01	2.832948256983036650e-01
-1.553213275660424164e-01	1.180172723832352000e-01	-1.478824843891737018e-01	1.507466110958560757e-01	-6.650934625360502284e-02	1.139289878683222568e-01	-1.090116164852450442e-01	1.661546096966660946e-01	-1.783903005995859381e-01	7.319187427981173333e-02	-1.154352061600691370e-01	1.430216300913153826e-01	-2.025238578469505391e-01	2.713255178127981782e-01	-5.605019040130464480e-01	1.417595603311343766e-01	-1.666117720466497032e-01	1.995266068310352081e-01	-3.812902543960154933e-01	1.000000000000002665e+00	-2.020804361604313648e-01	1.519644532128102687e-01	-1.791386089209858201e-01	2.962270530284423775e-01	-5.814651780524620062e-01
1.895720421453097326e-01	-1.398967648727870439e-01	1.522967406100328436e-01	-1.344223102963281458e-01	5.682316109467039356e-02	-1.489561230405374859e-01	1.283414385376459854e-01	-1.835043994600702721e-01	1.426644107213932422e-01	-6.366389787104118070e-02	1.632462776512384472e-01	-1.934534675635600776e-01	1.984348393877696237e-01	-1.688962943724768850e-01	1.909239132762417523e-01	-2.548122657962824666e-01	2.129466614998578033e-01	-2.435248774783745629e-01	1.963282257740054937e-01	-2.020804361604313648e-01	1.000000000000002665e+00	-5.012756545914263118e-01	2.815252717705241103e-01	-2.116503168661028889e-01	1.847451143850823152e-01
-1.272152818486519399e-01	9.488584678614543633e-02	-1.135942498272955320e-01	9.813360785238964268e-02	-4.091838613491437238e-02	9.617360292087151485e-02	-9.029448291356363676e-02	1.332943408651615091e-01	-1.103717832367734630e-01	4.508283577830066169e-02	-1.208389881102549940e-01	1.442955029605491601e-01	-1.762329705347679409e-01	1.374955282908096599e-01	-1.567239959894964896e-01	1.596214729667420062e-01	-2.143380434933939149e-01	2.319691885955476041e-01	-1.848874843594330852e-01	1.519644532128102687e-01	-5.012756545914263118e-01	1.000000000000002442e+00	-7.333137816036192635e-01	1.968363289058746579e-01	-1.778122151901080639e-01
1.346967454011302745e-01	-1.050311665291763785e-01	1.226090774347627643e-01	-1.101206269402773830e-01	4.504368925008768454e-02	-1.068496739884588209e-01	9.833937418718022294e-02	-1.540700752632480630e-01	1.202218972743656217e-01	-5.023291376590430235e-02	1.260294410306309065e-01	-1.613000985826508471e-01	1.934634815352867243e-01	-1.593620356638901780e-01	1.678651726575086656e-01	-1.738717627373642938e-01	2.093061644391080445e-01	-3.728820847898322577e-01	2.116063336520830895e-01	-1.791386089209858201e-01	2.815252717705241103e-01	-7.333137816036192635e-01	1.000000000000002442e+00	-3.031140823118217975e-01	1.932611424461993521e-01
-1.345709886799122124e-01	1.045083147650743838e-01	-1.290248957068199642e-01	1.292602096223511854e-01	-5.391741557960523512e-02	1.019389961864840960e-01	-9.706965453273413980e-02	1.506094361792422731e-01	-1.507304863895718161e-01	5.967080748527897605e-02	-1.106599600254440374e-01	1.380096513946531545e-01	-1.893186224606536461e-01	2.320324208118302034e-01	-2.751449335054265699e-01	1.398201488209883381e-01	-1.706855801318316324e-01	2.195731981162218072e-01	-5.153700140002177577e-01	2.962270530284423775e-01	-2.116503168661028889e-01	1.968363289058746579e-01	-3.031140823118217975e-01	1.000000000000002220e+00	-6.437216518055229875e-01
1.316232874038796852e-01	-1.047676399524259117e-01	1.238599150658063891e-01	-1.313504189695232638e-01	5.429018947150524022e-02	-1.034752258241810885e-01	9.501107400607120002e-02	-1.487204433379242519e-01	1.407221950991125459e-01	-6.158446833346949145e-02	1.039740315766488066e-01	-1.330486581735730589e-01	1.682605359720777127e-01	-2.217422777286426894e-01	2.588187903500939746e-01	-1.365108240790924299e-01	1.483458618661298578e-01	-1.926032067246574719e-01	2.832948256983036650e-01	-5.814651780524620062e-01	1.847451143850823152e-01	-1.778122151901080639e-01	1.932611424461993521e-01	-6.437216518055229875e-01	1.000000000000002220e+00
