2.275920455445617774e-01	-3.339268323195600519e-01	1.238415201521716885e-01	-1.075662955843740554e-01	1.273106220120594767e-01	-4.322546208140704005e-01	3.211601143286438309e-01	-1.224561769942448114e-01	1.323105232431575629e-01	-1.198050378591622445e-01	1.000000000000001998e+00	-5.759289267091214359e-01	2.355624305086634618e-01	-2.281156292589672785e-01	1.512010906155939471e-01	-1.741577781629253252e-01	2.529257738022920865e-01	-2.415192155085208459e-01	1.415816802383605411e-01	-1.124582368220515549e-01	1.748077680827491709e-01	-2.106648995197278884e-01	1.826505156028715160e-01	-1.094183515968772946e-01	9.602687677369523001e-02
-1.656650655785359139e-01	2.093032004598719131e-01	-1.204589171099370859e-01	9.606462527696341125e-02	-1.153139054932666441e-01	2.497479209113448728e-01	-4.772082252326986795e-01	1.180118556751823533e-01	-1.249239016722795276e-01	1.085464799579287515e-01	-5.759289267091214359e-01	1.000000000000000666e+00	-3.749635160383793520e-01	2.137515663446084291e-01	-1.419905007488424242e-01	1.671386434330117410e-01	-3.911218171547953815e-01	2.418447852113853602e-01	-1.363379598967215389e-01	1.038173557716657175e-01	-1.818916721185983298e-01	1.976485789094334644e-01	-1.835299261138284566e-01	1.000435063502631144e-01	-8.927150232873676261e-02
1.075648252155255308e-01	-1.482420479588343332e-01	1.655350546627743780e-01	-1.419105079568271921e-01	1.589345637502775355e-01	-1.428698702164683254e-01	1.985605454443868101e-01	-1.918560743733608576e-01	1.912410996492986959e-01	-1.636185256634926921e-01	2.355624305086634618e-01	-3.749635160383793520e-01	1.000000000000002220e+00	-5.386029875731931371e-01	2.067451036280065768e-01	-1.265778801634648842e-01	2.309270256462235271e-01	-5.707838361927481952e-01	2.095204178471061218e-01	-1.578731844143958229e-01	1.479097497420995277e-01	-2.076517522727985288e-01	2.229513600678726670e-01	-1.425029176344416448e-01	1.241253582734069966e-01
-1.025296890922963444e-01	1.343144750105854379e-01	-1.843350498577437935e-01	2.098890920266528459e-01	-2.600902338027442640e-01	1.262388781863960641e-01	-1.856313863873749748e-01	1.721232914842834305e-01	-3.891747767421804283e-01	2.560338556302332313e-01	-2.281156292589672785e-01	2.137515663446084291e-01	-5.386029875731931371e-01	1.000000000000001776e+00	-3.958248372659238234e-01	1.146900762724182565e-01	-2.118198286377372674e-01	2.866494003242773814e-01	-3.322697818647168400e-01	2.192128943868710544e-01	-1.478709768438893624e-01	1.805199319685494297e-01	-2.161172908168217666e-01	1.758985496869307219e-01	-1.697433893762559376e-01
7.781920992952380545e-02	-1.086132767486599343e-01	1.318765778149318668e-01	-2.152450074429646809e-01	2.353518883070375434e-01	-9.246820596824520400e-02	1.257150992674055112e-01	-1.329275165385168656e-01	2.707824316787784125e-01	-5.820142316033568575e-01	1.512010906155939471e-01	-1.419905007488424242e-01	2.067451036280065768e-01	-3.958248372659238234e-01	1.000000000000001110e+00	-8.688169507546993076e-02	1.518069839770788965e-01	-2.301303400182187486e-01	2.683586175166811083e-01	-4.260744794660258905e-01	1.107954339447654452e-01	-1.552655144778425367e-01	1.658441772694196625e-01	-2.117456970325711785e-01	1.962533907842800018e-01
-6.926400178701952459e-02	9.538688906042748494e-02	-6.041135329024040906e-02	5.694052456206118162e-02	-7.018006959667910660e-02	9.207263833820329701e-02	-1.221494036692897939e-01	5.785370533431914014e-02	-7.146543789585198259e-02	6.540577412720979811e-02	-1.741577781629253252e-01	1.671386434330117410e-01	-1.265778801634648842e-01	1.146900762724182565e-01	-8.688169507546993076e-02	1.000000000000002220e+00	-4.822144236587462274e-01	1.597165596046047076e-01	-8.767710431753039657e-02	6.778309463561613124e-02	-7.997604139395880773e-01	2.113770359600125881e-01	-1.548701069549907328e-01	7.063757998558174711e-02	-6.159859780526211193e-02
1.161515823541868914e-01	-1.647563316592393634e-01	1.053498799964992655e-01	-1.006339119127058757e-01	1.221243896901544196e-01	-1.566312000133069093e-01	2.054283972583035578e-01	-1.027900741313342164e-01	1.257560894941266161e-01	-1.158783722460832999e-01	2.529257738022920865e-01	-3.911218171547953815e-01	2.309270256462235271e-01	-2.118198286377372674e-01	1.518069839770788965e-01	-4.822144236587462274e-01	1.000000000000002220e+00	-3.439737851057999007e-01	1.561961269044255529e-01	-1.219413446240825566e-01	2.997522564809299017e-01	-4.456470608866503480e-01	2.626567570630506943e-01	-1.265379736642648911e-01	1.079715111008727191e-01
-1.051973357221305666e-01	1.384483066918418825e-01	-1.479118407332039586e-01	1.316278012569692402e-01	-1.666741891891770078e-01	1.330028566166611137e-01	-1.938131260042271764e-01	1.381979675752091075e-01	-1.800606920284575085e-01	1.589019478465527602e-01	-2.415192155085208459e-01	2.418447852113853602e-01	-5.707838361927481952e-01	2.866494003242773814e-01	-2.301303400182187486e-01	1.597165596046047076e-01	-3.439737851057999007e-01	1.000000000000001554e+00	-3.220162053745608821e-01	1.899083368477914313e-01	-2.019542960522178743e-01	2.674515225225460036e-01	-4.392492953456650362e-01	1.811041295570718912e-01	-1.631085190793428452e-01
6.925543588857288602e-02	-9.517956882586567358e-02	1.017929678197082854e-01	-1.295547911906008987e-01	1.504227343935653771e-01	-8.402478277393266026e-02	1.157755380692229996e-01	-9.940524904635245074e-02	1.676920442722376892e-01	-1.979293037598002236e-01	1.415816802383605411e-01	-1.363379598967215389e-01	2.095204178471061218e-01	-3.322697818647168400e-01	2.683586175166811083e-01	-8.767710431753039657e-02	1.561961269044255529e-01	-3.220162053745608821e-01	1.000000000000001776e+00	-6.426251892307391911e-01	1.104271901444359438e-01	-1.693720763216247371e-01	1.961278513145418567e-01	-4.322189940516970585e-01	2.921939567214013600e-01
-5.473792282112462104e-02	7.425623676511294846e-02	-8.704138041069950371e-02	1.149941937439075829e-01	-1.445226957537611989e-01	6.581094078081871357e-02	-9.170420417276391178e-02	8.277652192804614562e-02	-1.573188814718222139e-01	1.909501593421146504e-01	-1.124582368220515549e-01	1.038173557716657175e-01	-1.578731844143958229e-01	2.192128943868710544e-01	-4.260744794660258905e-01	6.778309463561613124e-02	-1.219413446240825566e-01	1.899083368477914313e-01	-6.426251892307391911e-01	1.000000000000001110e+00	-8.762628288323440207e-02	1.268349572518659985e-01	-1.561039530244016094e-01	2.969570706954330341e-01	-4.822725548280951124e-01
8.278064754924967239e-02	-1.187661481182042122e-01	7.498811542649912176e-02	-7.396981669918366309e-02	9.056423497055671179e-02	-1.064603618548135427e-01	1.344932120520286878e-01	-7.228767655869783315e-02	9.118020556487016481e-02	-8.467953714993528558e-02	1.748077680827491709e-01	-1.818916721185983298e-01	1.479097497420995277e-01	-1.478709768438893624e-01	1.107954339447654452e-01	-7.997604139395880773e-01	2.997522564809299017e-01	-2.019542960522178743e-01	1.104271901444359438e-01	-8.762628288323440207e-02	1.000000000000001110e+00	-3.064244778379013878e-01	1.882418806906607789e-01	-9.211073194789949625e-02	7.876420860565624960e-02
-9.098882391142826265e-02	1.204934430651094235e-01	-9.646422498435604231e-02	9.305385807262508968e-02	-1.188491845470288494e-01	1.150947423868290964e-01	-1.634351945414967422e-01	9.006983915413042940e-02	-1.202076752630868162e-01	1.102746055691093546e-01	-2.106648995197278884e-01	1.976485789094334644e-01	-2.076517522727985288e-01	1.805199319685494297e-01	-1.552655144778425367e-01	2.113770359600125881e-01	-4.456470608866503480e-01	2.674515225225460036e-01	-1.693720763216247371e-01	1.268349572518659985e-01	-3.064244778379013878e-01	1.000000000000001554e+00	-7.042299748035025786e-01	1.548664104812547126e-01	-1.386210031018264011e-01
8.782784775401358823e-02	-1.218516855967077817e-01	9.972077643528365343e-02	-1.024708973771594200e-01	1.250169473157812239e-01	-1.091359888437443693e-01	1.471144994742690226e-01	-9.630268831030860954e-02	1.291981114545678599e-01	-1.233163231376777358e-01	1.826505156028715160e-01	-1.835299261138284566e-01	2.229513600678726670e-01	-2.161172908168217666e-01	1.658441772694196625e-01	-1.548701069549907328e-01	2.626567570630506943e-01	-4.392492953456650362e-01	1.961278513145418567e-01	-1.561039530244016094e-01	1.882418806906607789e-01	-7.042299748035025786e-01	1.000000000000001776e+00	-2.376032622183777421e-01	1.644313137801072522e-01
-5.227484737471463361e-02	7.048213866197766686e-02	-7.500591564419809010e-02	9.082990466833112952e-02	-1.153227764419474111e-01	6.328917476908983708e-02	-8.834382160703674325e-02	7.074195868217009187e-02	-1.209649729499299164e-01	1.303052072585809407e-01	-1.094183515968772946e-01	1.000435063502631144e-01	-1.425029176344416448e-01	1.758985496869307219e-01	-2.117456970325711785e-01	7.063757998558174711e-02	-1.265379736642648911e-01	1.811041295570718912e-01	-4.322189940516970585e-01	2.969570706954330341e-01	-9.211073194789949625e-02	1.548664104812547126e-01	-2.376032622183777421e-01	1.000000000000001776e+00	-7.776725742432128996e-01
4.726587964306940698e-02	-6.485667818956845909e-02	6.732205931129650600e-02	-8.604919244664033240e-02	1.034145331469645129e-01	-5.698111253101573181e-02	7.814394645645618420e-02	-6.493767180107279380e-02	1.102589535898613748e-01	-1.337026522016856456e-01	9.602687677369523001e-02	-8.927150232873676261e-02	1.241253582734069966e-01	-1.697433893762559376e-01	1.962533907842800018e-01	-6.159859780526211193e-02	1.079715111008727191e-01	-1.631085190793428452e-01	2.921939567214013600e-01	-4.822725548280951124e-01	7.876420860565624960e-02	-1.386210031018264011e-01	1.644313137801072522e-01	-7.776725742432128996e-01	1.000000000000001776e+00
